Utilizacion 72.042581 VolCajasEmpacado 73.118304 Duracion[s] 60.031000 Iteraciones 1561
0 11 0 0 0 0 104 53 34
1 9 0 0 53 0 102 140 35
2 9 0 0 140 0 102 227 35
3 14 0 0 0 34 70 27 65
4 4 0 0 0 65 65 49 112
5 4 0 0 0 112 65 49 159
6 4 0 0 0 159 65 49 206
7 3 0 0 49 35 54 128 84
8 3 0 0 128 35 54 207 84
9 10 0 0 49 84 80 114 119
10 0 0 0 207 35 87 233 84
11 0 0 0 207 84 87 233 133
12 0 0 0 207 133 87 233 182
13 5 0 0 49 119 93 146 164
14 6 0 0 49 164 68 93 217
15 12 0 0 146 84 73 203 117
16 2 0 0 146 117 72 205 201
17 13 0 0 93 164 27 125 216
18 1 0 0 205 182 72 231 217
19 1 0 27 93 164 99 119 199
20 1 0 27 119 164 99 145 199
21 8 0 102 53 0 175 126 36
22 8 0 102 126 0 175 199 36
23 7 0 87 146 36 163 230 74
24 9 0 87 146 74 189 233 109
25 7 0 87 146 109 171 222 147
26 26 1 70 0 34 122 27 66
27 26 1 70 0 66 122 27 98
28 26 1 70 0 98 122 27 130
29 26 1 70 0 130 122 27 162
30 26 1 70 0 162 122 27 194
31 27 1 65 0 194 137 35 220
32 19 1 72 146 147 121 193 212
33 27 1 87 193 147 159 219 182
34 27 1 87 193 182 159 219 217
35 15 1 93 35 36 166 92 69
36 18 1 93 35 69 172 87 149
37 24 1 93 35 149 173 70 214
38 24 1 99 92 36 179 127 101
39 24 1 99 92 101 179 127 166
40 25 1 99 70 166 201 140 193
41 25 1 99 70 193 201 140 220
42 17 1 121 140 147 195 193 218
43 21 1 173 0 0 248 40 68
44 16 1 173 0 68 257 59 140
45 16 1 173 0 140 257 59 212
46 16 1 195 140 0 267 224 59
47 20 1 195 140 59 292 233 104
48 20 1 195 140 104 292 233 149
49 22 1 195 140 149 268 213 185
50 23 1 195 140 185 297 227 220
51 22 1 201 59 0 274 132 36
52 23 1 274 0 0 361 102 35
53 20 1 274 0 35 367 97 80
54 36 2 201 97 36 276 137 104
55 31 2 201 59 104 253 138 184
56 45 2 201 59 184 273 85 219
57 45 2 201 85 184 273 111 219
58 43 2 201 111 184 271 138 215
59 32 2 257 0 80 317 57 131
60 28 2 257 0 131 325 53 175
61 28 2 257 0 175 325 53 219
62 40 2 273 57 80 377 91 133
63 40 2 273 57 133 377 91 186
64 40 2 273 53 186 377 106 220
65 41 2 276 106 0 349 139 57
66 28 2 325 0 80 369 53 148
67 41 2 276 106 57 349 139 114
68 44 2 271 111 114 358 137 163
69 31 2 297 139 0 376 191 80
70 36 2 297 191 0 365 231 75
71 36 2 297 191 75 365 231 150
72 33 2 297 106 163 376 155 217
73 46 2 297 155 150 381 231 188
74 42 2 297 155 188 399 225 215
75 34 2 325 0 148 372 49 213
76 30 2 372 0 0 443 53 74
77 30 2 372 0 74 443 53 148
78 30 2 372 0 148 446 53 219
79 39 2 376 106 0 456 141 65
80 30 2 377 53 0 451 106 71
81 42 2 377 53 71 479 123 98
82 42 2 377 53 98 479 123 125
83 42 2 377 53 125 479 123 152
84 38 2 377 53 152 464 155 187
85 29 2 399 155 0 458 227 84
86 37 2 399 155 84 472 228 120
87 37 2 399 155 120 472 228 156
88 35 2 472 123 0 565 220 45
89 35 2 472 123 45 565 220 90
90 38 2 472 123 90 559 225 125
91 56 3 376 106 187 428 133 219
92 57 3 377 53 187 464 102 213
93 56 3 399 155 156 426 207 188
94 56 3 399 155 188 426 207 220
95 56 3 426 133 187 478 165 214
96 58 3 399 207 156 471 233 191
97 58 3 426 165 156 498 200 182
98 47 3 446 0 0 517 53 74
99 47 3 446 0 74 517 53 148
100 49 3 446 0 148 506 51 205
101 57 3 472 200 125 559 226 174
102 53 3 478 123 125 582 157 178
103 53 3 479 53 0 583 87 53
104 53 3 479 87 0 583 121 53
105 55 3 479 53 53 581 123 80
106 51 3 479 53 80 547 93 155
107 48 3 464 51 155 548 123 214
108 59 3 498 123 178 578 188 213
109 50 3 517 0 0 585 44 53
110 51 3 517 0 53 585 40 128
111 59 3 548 0 128 583 80 193
