Utilizacion 70.943834 VolCajasEmpacado 71.626453 Duracion[s] 60.009000 Iteraciones 6233
0 0 0 0 0 0 50 85 58
1 0 0 0 85 0 50 170 58
2 1 1 0 0 58 59 63 162
3 2 2 0 0 162 33 86 218
4 3 2 0 86 58 31 185 102
5 4 3 0 86 102 31 185 146
6 5 3 0 86 146 33 172 202
7 6 3 50 63 0 123 135 36
8 8 4 0 185 0 86 218 56
9 7 4 0 185 56 68 212 91
10 9 4 50 63 36 124 153 134
11 11 5 0 185 91 58 233 137
12 10 5 33 63 134 88 119 156
13 12 6 0 185 137 46 233 195
14 15 6 0 172 195 56 227 217
15 12 6 33 0 162 79 48 220
16 14 6 33 63 156 105 136 192
17 13 6 86 153 0 184 227 90
18 16 7 68 153 90 186 196 147
19 16 7 68 153 147 186 196 204
20 17 7 79 0 0 128 54 93
21 18 8 68 196 90 167 227 134
22 19 9 58 196 134 144 229 190
23 19 9 79 0 93 165 56 126
24 20 9 79 0 126 137 48 172
25 21 10 124 56 0 198 146 98
26 22 11 33 48 192 102 137 218
27 23 11 124 56 98 173 110 191
28 24 11 165 0 0 223 50 85
29 25 11 186 146 0 276 220 98
30 25 11 198 50 0 296 140 74
31 26 12 79 0 172 137 48 218
32 27 12 198 50 74 257 113 178
33 28 13 124 113 98 210 146 154
34 29 14 56 196 190 124 231 217
35 30 14 165 0 85 223 50 170
36 31 15 105 113 154 191 146 210
37 32 15 186 146 98 284 220 188
38 33 16 186 146 188 285 190 219
39 34 16 223 0 0 341 43 57
40 35 17 137 0 170 195 48 216
41 37 17 257 0 74 320 104 133
42 36 17 223 0 133 316 49 187
43 38 18 173 49 178 259 105 211
44 38 18 210 113 74 296 146 130
45 39 18 259 49 133 308 142 187
46 40 19 259 0 187 314 56 209
47 45 19 259 56 187 315 142 220
48 41 19 285 146 0 383 220 90
49 44 19 285 146 90 358 218 126
50 43 19 285 146 126 334 200 219
51 42 19 320 43 0 379 106 104
52 47 20 320 0 104 379 104 167
53 46 20 315 49 167 370 105 189
54 48 21 316 0 167 374 46 215
55 49 21 379 0 0 442 104 59
56 50 21 379 0 59 477 74 149
57 51 22 315 46 189 359 145 220
58 53 22 284 200 126 370 233 182
59 54 22 379 74 59 442 133 163
60 52 22 383 133 0 473 231 74
61 55 23 284 200 182 352 227 217
62 56 23 334 145 126 380 193 184
63 58 23 379 0 149 468 69 175
64 57 23 383 133 74 457 231 164
65 57 23 473 74 0 563 172 74
66 60 24 370 46 175 469 90 206
67 59 24 380 90 164 449 179 190
68 61 25 457 90 74 555 180 148
69 63 26 449 90 148 567 133 205
70 62 26 457 133 148 529 206 184
71 64 26 477 0 0 581 59 63
72 65 27 352 145 190 420 180 217
73 66 28 449 133 184 518 222 210
74 67 29 529 133 148 577 179 206
75 68 30 374 0 175 473 44 206
76 69 30 477 0 63 563 56 96
77 71 31 477 0 96 535 85 146
78 70 31 477 0 146 570 49 200
79 72 32 477 49 146 576 80 190
80 73 33 529 180 0 583 229 93
81 74 33 529 180 93 587 230 178
