Utilizacion 74.538106 VolCajasEmpacado 76.112881 Duracion[s] 60.008000 Iteraciones 5145
0 3 0 0 0 0 62 85 77
1 3 0 0 85 0 62 170 77
2 0 0 0 170 0 94 202 63
3 0 0 0 170 63 94 202 126
4 1 0 0 0 77 45 75 160
5 2 0 0 75 77 95 170 131
6 2 0 0 75 131 95 170 185
7 1 0 0 170 126 83 215 201
8 2 0 62 0 0 157 54 95
9 4 0 95 54 0 171 130 30
10 7 1 0 0 160 83 75 205
11 6 1 0 75 185 94 138 217
12 8 1 83 0 95 178 54 190
13 5 1 94 0 190 170 76 220
14 6 1 94 170 0 188 202 63
15 9 1 94 170 63 171 232 148
16 8 1 95 76 30 190 130 125
17 8 1 95 76 125 190 130 220
18 9 1 95 130 148 172 215 210
19 5 1 178 0 0 254 76 30
20 5 1 178 0 30 254 76 60
21 5 1 178 0 60 254 76 90
22 5 1 178 0 90 254 76 120
23 10 2 172 130 0 266 162 63
24 10 2 172 130 63 266 162 126
25 10 2 172 130 126 266 162 189
26 12 2 178 0 120 273 54 215
27 11 2 188 162 0 265 224 85
28 11 2 188 162 85 265 224 170
29 13 2 190 76 0 265 121 83
30 13 2 190 76 83 265 121 166
31 15 3 172 162 170 266 225 202
32 14 3 190 54 166 266 130 196
33 17 3 266 54 0 320 149 95
34 17 3 266 54 95 320 149 190
35 14 3 266 54 190 342 130 220
36 16 3 266 149 0 349 224 45
37 15 3 266 149 45 360 212 77
38 18 3 266 149 77 351 226 139
39 20 4 266 149 139 341 232 184
40 21 4 266 149 184 342 225 214
41 19 4 273 0 0 368 54 95
42 20 4 273 0 95 356 45 170
43 20 4 342 54 0 417 137 45
44 20 4 342 54 45 417 137 90
45 20 4 342 54 90 417 137 135
46 22 4 342 45 135 436 77 198
47 22 4 342 77 135 436 109 198
48 22 4 342 109 135 436 141 198
49 21 4 360 141 0 436 217 30
50 25 5 360 141 30 435 186 113
51 25 5 360 186 30 435 231 113
52 27 5 351 141 113 428 226 175
53 23 5 342 141 175 418 217 205
54 24 5 368 0 0 462 32 63
55 24 5 368 0 63 462 32 126
56 24 5 368 0 126 462 32 189
57 26 5 436 32 0 531 127 54
58 26 5 436 127 0 531 222 54
59 23 5 435 141 54 511 217 84
60 30 6 435 141 84 510 186 167
61 30 6 435 186 84 510 231 167
62 28 6 428 141 167 504 217 197
63 31 6 436 32 54 531 86 149
64 31 6 436 86 54 531 140 149
65 31 6 436 32 149 531 127 203
66 29 6 462 0 0 556 32 63
67 32 7 462 0 63 556 32 126
68 34 7 531 32 0 585 127 95
69 34 7 531 127 0 585 222 95
70 35 7 510 140 95 585 185 178
71 35 7 510 185 95 585 230 178
72 36 7 504 127 178 580 203 208
73 34 7 531 32 95 585 127 190
