Utilizacion 71.640307 VolCajasEmpacado 73.127025 Duracion[s] 60.008000 Iteraciones 9603
0 2 0 0 0 0 79 79 119
1 0 0 0 79 0 77 170 36
2 1 0 0 0 119 72 35 168
3 3 1 0 35 119 62 111 184
4 4 1 0 111 36 79 190 155
5 7 2 0 111 155 81 230 220
6 6 2 79 0 0 123 98 59
7 5 2 79 0 59 122 76 114
8 9 3 0 0 184 91 77 220
9 8 3 0 77 184 78 107 206
10 10 3 81 98 0 162 217 65
11 11 4 91 0 114 126 72 163
12 12 5 81 77 65 158 168 101
13 13 6 81 77 101 160 156 220
14 13 6 160 0 0 279 79 79
15 14 7 81 168 65 162 233 184
16 15 8 91 0 163 157 75 210
17 16 9 81 156 184 172 233 220
18 17 9 160 0 79 239 79 198
19 18 10 157 0 198 235 30 220
20 20 10 162 79 0 237 126 66
21 19 10 160 79 66 215 155 109
22 21 11 160 79 109 251 156 145
23 22 12 157 30 198 235 60 220
24 22 12 160 79 145 238 109 167
25 23 13 160 109 145 232 144 194
26 25 13 172 156 0 291 221 81
27 24 13 172 156 81 238 231 128
28 26 14 172 156 128 270 200 187
29 27 15 239 0 79 304 76 141
30 28 16 172 144 187 285 233 214
31 29 16 239 0 141 301 76 206
32 30 16 251 79 0 332 144 119
33 30 16 332 79 0 413 144 119
34 31 17 251 76 119 327 141 181
35 32 17 291 144 0 410 225 65
36 33 18 232 79 181 304 128 216
37 34 18 291 144 65 382 221 101
38 35 18 285 144 101 328 220 156
39 36 19 304 0 0 402 44 59
40 37 20 285 141 156 351 216 203
41 38 20 327 0 59 406 79 178
42 41 21 327 79 119 403 141 184
43 40 21 351 144 101 398 210 176
44 39 21 406 0 0 487 65 119
45 44 22 351 141 176 427 196 219
46 43 22 406 0 119 471 119 200
47 42 22 427 119 0 489 184 76
48 45 23 427 119 76 493 166 151
49 46 24 487 0 0 566 79 119
50 47 25 304 119 184 382 141 214
51 48 25 427 184 0 502 231 66
52 49 25 427 119 151 503 181 216
53 51 26 351 196 176 429 218 206
54 50 26 503 0 119 580 91 155
55 54 27 429 184 66 495 231 141
56 53 27 429 181 141 484 224 217
57 52 27 471 0 155 584 89 182
58 55 28 503 91 0 584 156 119
59 56 29 471 91 119 549 113 149
60 57 29 471 0 182 560 113 209
61 59 29 503 156 0 565 232 65
62 59 29 503 156 65 565 232 130
63 58 29 503 113 130 562 211 174
64 61 30 484 181 174 556 230 209
