Utilizacion 75.778122 VolCajasEmpacado 77.075267 Duracion[s] 60.013000 Iteraciones 1268
0 2 0 0 0 0 64 92 33
1 2 0 0 0 33 64 92 66
2 2 0 0 0 66 64 92 99
3 2 0 0 0 99 64 92 132
4 2 0 0 0 132 64 92 165
5 2 0 0 0 165 64 92 198
6 4 0 0 92 0 52 120 37
7 4 0 0 92 37 52 120 74
8 4 0 0 92 74 52 120 111
9 4 0 0 92 111 52 120 148
10 4 0 0 92 148 52 120 185
11 2 0 0 120 0 92 153 64
12 2 0 0 153 0 92 186 64
13 2 0 0 186 0 92 219 64
14 0 0 0 92 185 57 121 218
15 0 0 0 121 64 29 154 121
16 0 0 0 154 64 29 187 121
17 4 0 0 121 121 28 173 158
18 4 0 0 121 158 28 173 195
19 1 0 0 187 64 99 224 94
20 1 0 0 187 94 99 224 124
21 1 0 0 187 124 99 224 154
22 1 0 0 187 154 99 224 184
23 4 0 0 173 184 37 225 212
24 2 0 29 121 64 121 154 128
25 2 0 29 121 128 121 154 192
26 3 0 64 0 0 156 113 33
27 3 0 64 0 33 156 113 66
28 3 0 64 0 66 156 113 99
29 3 0 64 0 99 156 113 132
30 3 0 64 0 132 156 113 165
31 3 0 64 0 165 156 113 198
32 3 0 121 113 0 213 226 33
33 5 1 28 121 192 65 173 220
34 6 1 37 173 184 70 230 213
35 6 1 70 173 184 103 230 213
36 5 1 65 113 192 102 165 220
37 5 1 102 113 192 139 165 220
38 6 1 103 165 33 160 198 62
39 6 1 103 198 33 160 231 62
40 6 1 103 165 62 160 198 91
41 6 1 103 198 62 160 231 91
42 6 1 103 165 91 160 198 120
43 6 1 103 198 91 160 231 120
44 6 1 103 165 120 160 198 149
45 6 1 103 198 120 160 231 149
46 7 1 103 165 149 202 202 179
47 7 1 103 165 179 202 202 209
48 5 1 103 202 149 140 230 201
49 6 1 140 202 149 173 231 206
50 5 1 139 113 33 167 165 70
51 5 1 139 113 70 176 165 98
52 5 1 139 113 98 176 165 126
53 5 1 139 113 126 176 165 154
54 7 1 156 0 0 255 37 30
55 7 1 156 0 30 255 37 60
56 7 1 156 0 60 255 37 90
57 7 1 156 0 90 255 37 120
58 7 1 156 0 120 255 37 150
59 7 1 156 0 150 255 37 180
60 7 1 156 0 180 255 37 210
61 8 1 156 37 0 248 70 64
62 8 1 156 70 0 248 103 64
63 8 1 156 37 64 248 70 128
64 8 1 156 70 64 248 103 128
65 8 1 156 37 128 248 70 192
66 8 1 156 70 128 248 103 192
67 8 1 213 103 0 246 195 64
68 8 1 213 103 64 246 195 128
69 8 1 213 103 128 246 195 192
70 8 1 213 195 0 305 228 64
71 9 1 246 103 0 359 195 33
72 9 1 246 103 33 359 195 66
73 9 1 246 103 66 359 195 99
74 9 1 246 103 99 359 195 132
75 9 1 246 103 132 359 195 165
76 9 1 246 103 165 359 195 198
77 14 2 156 37 192 193 89 220
78 10 2 173 202 64 272 232 101
79 14 2 193 37 192 245 74 220
80 13 2 173 202 101 230 231 134
81 13 2 173 202 134 230 231 167
82 13 2 173 202 167 230 231 200
83 13 2 230 195 101 259 228 158
84 13 2 230 195 158 259 228 215
85 14 2 272 195 64 300 232 116
86 13 2 248 37 0 281 94 29
87 13 2 248 37 29 281 94 58
88 13 2 248 37 58 281 94 87
89 13 2 248 37 87 281 94 116
90 13 2 248 37 116 281 94 145
91 14 2 248 37 145 276 89 182
92 14 2 248 37 182 276 89 219
93 14 2 255 0 0 307 28 37
94 14 2 255 0 37 307 28 74
95 14 2 255 0 74 307 28 111
96 10 2 255 0 111 354 30 148
97 10 2 255 0 148 354 30 185
98 10 2 255 0 185 354 37 215
99 10 2 281 37 0 380 67 37
100 10 2 281 67 0 380 97 37
101 12 2 281 37 37 373 101 70
102 12 2 281 37 70 373 101 103
103 12 2 281 37 103 373 101 136
104 11 2 359 101 0 472 193 33
105 11 2 472 101 0 585 193 33
106 11 2 359 101 33 472 193 66
107 11 2 359 101 66 472 193 99
108 11 2 359 101 99 472 193 132
109 11 2 359 101 132 472 193 165
110 11 2 359 101 165 472 193 198
111 11 2 380 0 0 493 92 33
112 11 2 380 0 33 493 92 66
113 15 3 259 195 116 311 223 153
114 15 3 259 195 153 311 223 190
115 16 3 259 195 190 316 228 219
116 16 3 281 37 136 314 66 193
117 16 3 314 37 136 347 66 193
118 16 3 347 37 136 380 66 193
119 15 3 281 66 136 333 94 173
120 16 3 276 66 173 333 99 202
121 16 3 333 66 136 390 99 165
122 16 3 333 66 165 390 99 194
123 15 3 316 195 0 353 223 52
124 15 3 316 195 52 368 232 80
125 17 3 316 195 80 415 225 117
126 17 3 316 195 117 415 232 147
127 17 3 316 195 147 415 232 177
128 17 3 316 195 177 415 232 207
129 18 3 354 0 66 446 33 130
130 18 3 446 0 66 538 33 130
131 18 3 354 0 130 446 33 194
132 18 3 446 0 130 538 33 194
133 17 3 380 33 66 479 63 103
134 17 3 380 33 103 479 63 140
135 17 3 380 33 140 479 63 177
136 17 3 380 33 177 479 63 214
137 15 3 390 63 66 427 91 118
138 15 3 390 63 118 427 91 170
139 15 3 390 63 170 442 91 207
140 15 3 415 193 0 443 230 52
141 15 3 415 193 52 443 230 104
142 15 3 415 193 104 443 230 156
143 18 3 442 63 66 534 96 130
144 18 3 442 63 130 534 96 194
145 19 3 472 96 33 585 188 66
146 19 3 472 96 66 585 188 99
147 19 3 472 96 99 585 188 132
148 19 3 472 96 132 585 188 165
149 19 3 472 96 165 585 188 198
