Utilizacion 69.088549 VolCajasEmpacado 69.855507 Duracion[s] 60.005000 Iteraciones 7379
0 0 0 0 0 0 104 94 50
1 1 0 0 0 50 32 58 111
2 2 1 0 0 111 50 104 205
3 5 2 50 0 50 111 58 82
4 4 2 0 104 0 104 198 50
5 3 2 0 104 50 78 172 75
6 7 3 0 198 0 115 231 42
7 8 3 0 104 75 79 195 153
8 6 3 0 104 153 68 182 178
9 6 3 0 104 178 68 182 203
10 8 3 50 0 82 129 91 160
11 6 3 50 0 160 118 78 185
12 10 4 0 198 42 58 230 103
13 9 4 50 0 185 118 78 210
14 11 4 104 91 0 194 144 57
15 12 5 79 91 57 157 182 136
16 13 6 79 91 136 158 182 214
17 17 7 0 195 103 61 227 161
18 16 7 115 182 0 185 230 62
19 16 7 185 182 0 255 230 62
20 15 7 129 0 0 208 78 91
21 15 7 129 0 91 207 91 170
22 14 7 118 0 170 186 78 195
23 18 8 194 91 0 296 178 36
24 19 9 0 182 161 115 224 194
25 20 9 115 182 62 219 232 156
26 21 9 158 91 57 211 181 114
27 20 9 158 91 114 262 141 208
28 22 10 115 182 156 185 230 218
29 25 11 158 141 114 216 173 175
30 23 11 158 141 175 273 174 217
31 24 11 208 0 0 310 87 36
32 26 12 118 0 195 196 68 220
33 27 12 208 0 36 270 70 84
34 29 13 208 0 84 261 90 141
35 30 13 207 0 141 298 79 219
36 28 13 255 178 0 370 211 42
37 31 14 219 174 62 281 222 132
38 32 14 296 87 0 400 137 94
39 33 15 185 174 156 246 232 188
40 35 15 262 79 94 377 121 127
41 34 15 281 137 42 383 224 78
42 36 16 246 174 132 308 222 202
43 37 16 262 79 127 315 136 217
44 37 16 315 79 127 368 136 217
45 38 17 273 137 78 388 170 120
46 39 17 310 0 0 388 79 91
47 40 18 298 0 91 377 78 182
48 41 19 273 136 120 331 168 181
49 43 20 308 170 78 378 232 126
50 42 20 308 168 126 365 221 216
51 44 21 388 0 0 490 87 36
52 46 22 298 0 182 413 42 215
53 45 22 383 170 0 453 232 48
54 47 23 388 137 48 490 224 84
55 47 23 388 137 84 490 224 120
56 48 23 400 42 36 479 120 127
57 49 24 377 120 120 481 170 214
58 50 25 377 42 127 434 95 217
59 52 26 378 170 120 431 227 210
60 52 26 431 170 120 484 227 210
61 51 26 413 0 36 471 32 97
62 53 27 434 0 127 521 102 163
63 58 28 413 0 163 528 42 196
64 54 28 434 42 163 502 120 188
65 55 28 490 120 0 569 211 78
66 56 28 490 120 78 584 224 128
67 57 28 484 120 128 571 222 164
68 58 28 528 0 0 561 115 42
69 62 29 484 120 164 574 177 217
70 61 29 521 42 42 583 112 90
71 59 29 528 0 90 561 115 132
