Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 5.370000 Iteraciones 130
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 0 90 41 46 135
7 7 0 0 0 135 41 46 180
8 7 0 0 0 180 41 46 225
9 2 0 0 46 45 61 106 99
10 2 0 0 106 45 61 166 99
11 2 0 0 166 45 61 226 99
12 2 0 0 46 99 61 106 153
13 2 0 0 106 99 61 166 153
14 2 0 0 166 99 61 226 153
15 2 0 0 46 153 61 106 207
16 2 0 0 106 153 61 166 207
17 2 0 0 166 153 61 226 207
18 14 0 0 0 225 50 22 227
19 18 0 0 0 227 12 37 229
20 12 0 0 46 207 71 117 227
21 10 0 50 0 0 92 46 38
22 7 0 50 0 38 96 41 83
23 7 0 50 0 83 91 45 129
24 7 0 50 0 129 96 45 170
25 7 0 50 0 170 96 45 211
26 2 0 61 117 0 115 177 61
27 1 0 61 177 0 119 232 49
28 7 0 61 177 49 107 222 90
29 7 0 61 177 90 107 222 131
30 7 0 61 177 131 107 222 172
31 7 0 61 177 172 107 222 213
32 2 0 61 117 61 115 177 122
33 2 0 61 117 122 122 177 176
34 2 0 61 117 176 122 177 230
35 7 0 71 46 0 112 92 45
36 7 0 71 46 45 112 92 90
37 7 0 71 46 90 112 92 135
38 7 0 71 46 135 112 92 180
39 7 0 71 46 180 112 92 225
40 7 0 96 0 0 142 45 41
41 7 0 96 0 41 142 45 82
42 7 0 96 0 82 142 45 123
43 7 0 96 0 123 142 45 164
44 7 0 96 0 164 142 45 205
45 11 0 112 45 0 155 86 36
46 11 0 155 45 0 198 86 36
47 11 0 198 45 0 241 86 36
48 11 0 241 45 0 284 86 36
49 11 0 284 45 0 327 86 36
50 11 0 327 45 0 370 86 36
51 11 0 370 45 0 413 86 36
52 11 0 413 45 0 456 86 36
53 11 0 456 45 0 499 86 36
54 11 0 499 45 0 542 86 36
55 11 0 542 45 0 585 86 36
56 11 0 585 45 0 628 86 36
57 11 0 628 45 0 671 86 36
58 11 0 671 45 0 714 86 36
59 11 0 714 45 0 757 86 36
60 11 0 757 45 0 800 86 36
61 11 0 800 45 0 843 86 36
62 11 0 843 45 0 886 86 36
63 11 0 886 45 0 929 86 36
64 11 0 929 45 0 972 86 36
65 11 0 972 45 0 1015 86 36
66 11 0 1015 45 0 1058 86 36
67 11 0 1058 45 0 1101 86 36
68 11 0 1101 45 0 1144 86 36
69 7 0 112 45 36 153 91 81
70 7 0 112 45 81 153 91 126
71 7 0 112 45 126 153 91 171
72 7 0 112 45 171 153 91 216
73 7 0 119 177 0 160 222 46
74 7 0 119 177 46 164 218 92
75 7 0 119 177 92 164 218 138
76 7 0 119 177 138 164 218 184
77 7 0 119 177 184 164 218 230
78 17 0 153 0 36 348 168 191
79 0 0 122 91 191 202 171 226
80 11 0 142 0 191 183 43 227
81 17 0 348 0 36 503 168 231
82 17 0 503 0 36 658 168 231
83 17 0 658 0 36 813 168 231
84 7 0 164 171 0 209 212 46
85 7 0 164 171 46 209 212 92
86 7 0 164 171 92 209 212 138
87 7 0 164 171 138 209 212 184
88 7 0 164 171 184 209 212 230
89 16 0 813 0 36 927 109 176
90 15 0 927 0 36 1033 101 128
91 7 0 209 168 0 255 209 45
92 6 0 209 168 45 257 217 88
93 9 0 209 168 88 286 235 162
94 11 0 209 168 162 252 209 198
95 11 0 209 168 198 252 209 234
96 11 0 252 168 162 295 209 198
97 11 0 252 168 198 295 209 234
98 11 0 295 168 0 338 209 36
99 11 0 295 168 36 338 209 72
100 11 0 295 168 72 338 209 108
101 11 0 295 168 108 338 209 144
102 11 0 295 168 144 338 209 180
103 11 0 295 168 180 338 209 216
104 11 0 927 0 128 970 41 164
105 7 0 338 168 0 384 209 45
106 7 0 338 168 45 384 209 90
107 7 0 927 0 164 973 45 205
108 7 0 338 168 90 384 209 135
109 4 0 813 45 176 877 113 233
110 7 0 338 168 135 384 209 180
111 7 0 338 168 180 384 213 221
112 3 0 384 168 0 504 228 81
113 5 0 384 168 81 512 234 183
114 8 0 512 168 0 589 235 69
115 13 0 927 45 128 1006 122 197
116 9 0 512 168 69 589 235 143
117 9 0 512 168 143 589 235 217
118 9 0 589 168 0 666 235 74
119 9 0 589 168 74 666 235 148
120 9 0 589 168 148 666 235 222
121 9 0 666 168 0 743 235 74
122 9 0 666 168 74 743 235 148
123 9 0 666 168 148 743 235 222
124 15 0 1033 0 36 1134 106 128
125 9 0 743 168 0 820 235 74
126 9 0 743 168 74 820 235 148
127 9 0 743 168 148 820 235 222
128 15 0 820 113 0 921 219 92
129 15 0 820 113 92 921 219 184
130 15 0 921 122 0 1027 223 92
131 15 0 921 122 92 1027 223 184
132 15 0 1006 0 128 1112 101 220
133 15 0 1027 106 0 1133 207 92
134 16 0 1027 106 92 1167 215 206
