Utilizacion 67.939874 VolCajasEmpacado 69.398888 Duracion[s] 60.009000 Iteraciones 6960
0 0 0 0 0 0 43 114 26
1 1 0 0 114 0 54 228 20
2 2 0 0 114 20 42 207 89
3 3 1 0 0 26 26 114 69
4 3 1 0 0 69 26 114 112
5 3 1 0 0 112 26 114 155
6 5 2 0 114 89 42 207 158
7 4 2 43 0 0 122 64 80
8 7 3 26 0 80 105 80 144
9 6 3 26 0 144 140 54 164
10 8 4 0 0 164 114 54 184
11 8 4 0 0 184 114 54 204
12 9 5 54 80 0 168 134 20
13 10 6 105 64 20 159 178 40
14 12 7 26 54 144 119 96 213
15 12 7 0 96 158 69 189 200
16 11 7 54 189 0 168 232 26
17 13 7 69 96 40 148 176 104
18 15 8 0 207 26 114 233 69
19 14 8 69 96 104 119 188 191
20 16 9 42 189 69 135 231 138
21 17 9 119 54 104 169 146 191
22 18 9 168 146 0 247 226 64
23 19 10 0 207 138 114 233 181
24 20 10 148 146 64 212 225 144
25 21 11 0 96 200 54 210 220
26 22 11 54 189 181 168 232 207
27 23 11 119 146 144 212 188 213
28 24 11 169 0 0 249 64 79
29 25 12 69 96 191 183 139 217
30 26 12 140 0 79 227 50 171
31 27 13 114 0 171 228 54 191
32 28 14 114 0 191 228 43 217
33 29 14 183 64 0 262 144 64
34 30 15 228 0 79 270 93 148
35 30 15 228 0 148 270 93 217
36 31 16 183 93 64 297 119 107
37 32 17 183 93 107 276 135 176
38 33 18 183 93 176 297 136 202
39 35 18 212 136 64 291 200 144
40 34 18 212 136 144 304 223 194
41 36 19 270 0 0 339 93 42
42 39 20 168 188 194 282 231 220
43 38 20 270 0 42 339 93 84
44 37 20 270 0 84 384 54 104
45 40 21 212 136 194 326 179 220
46 40 21 270 54 84 384 80 127
47 40 21 270 54 127 384 80 170
48 41 21 270 0 104 363 42 173
49 42 22 304 179 0 391 229 92
50 43 22 326 93 0 406 172 64
51 43 22 326 93 64 406 172 128
52 44 23 270 0 173 363 69 215
53 45 23 297 80 128 384 130 220
54 46 23 326 130 128 406 194 207
55 48 24 304 194 92 418 220 135
56 48 24 304 194 135 418 220 178
57 49 24 384 0 0 477 69 42
58 47 24 384 0 42 464 79 106
59 50 25 363 0 106 477 26 149
60 51 26 363 0 149 477 43 175
61 52 26 363 0 175 456 69 217
62 53 26 406 79 0 470 159 79
63 55 27 406 79 79 486 158 143
64 54 27 384 69 143 498 112 169
65 56 28 384 69 169 498 112 195
66 57 29 384 69 195 498 123 215
67 58 30 406 123 143 520 177 163
68 59 30 406 123 163 520 166 189
69 59 30 406 123 189 520 166 215
70 60 30 418 177 0 511 219 69
71 60 30 418 177 69 511 219 138
72 61 31 418 177 138 532 231 158
73 62 31 477 0 0 564 50 92
74 63 32 418 177 158 532 231 178
75 63 32 418 177 178 532 231 198
76 64 32 477 0 92 570 69 134
77 65 33 456 43 134 570 69 177
78 66 33 477 0 134 570 42 203
79 67 34 406 166 198 520 220 218
80 68 34 498 69 0 585 119 92
81 70 35 456 42 177 570 68 220
82 69 35 532 119 0 586 233 20
83 71 36 498 69 92 585 119 184
84 72 36 532 119 20 586 233 40
85 72 36 532 119 40 586 233 60
86 73 36 532 119 60 575 233 86
87 75 37 532 119 86 582 211 173
