Utilizacion 75.311327 VolCajasEmpacado 76.513910 Duracion[s] 60.004000 Iteraciones 10424
0 0 0 0 0 0 28 81 33
1 1 1 0 0 33 43 110 58
2 2 1 0 0 58 76 108 88
3 3 2 0 0 88 46 98 160
4 4 3 0 0 160 70 111 208
5 5 4 0 111 0 111 181 48
6 6 5 0 111 48 76 219 78
7 6 5 0 111 78 108 187 108
8 8 6 0 111 108 99 231 181
9 7 6 76 0 0 146 111 48
10 11 7 0 111 181 81 144 209
11 9 7 0 144 181 95 210 212
12 12 7 76 0 48 119 110 73
13 10 7 76 0 73 152 108 103
14 13 8 70 0 103 178 76 133
15 13 8 70 0 133 178 76 163
16 14 9 70 0 163 151 28 196
17 16 10 70 28 163 168 100 209
18 15 10 111 111 0 177 206 31
19 15 10 111 111 31 177 206 62
20 17 11 108 110 62 178 221 110
21 19 12 99 100 110 154 181 202
22 18 12 178 0 0 254 108 30
23 22 13 178 0 30 233 92 111
24 20 13 178 108 0 277 228 73
25 21 13 178 0 111 254 108 141
26 23 14 178 0 141 244 95 172
27 24 15 99 181 110 197 227 182
28 26 15 178 108 73 277 181 193
29 25 15 254 0 0 335 92 55
30 28 16 95 181 182 176 209 215
31 27 16 151 0 172 261 25 215
32 30 17 168 25 172 266 97 218
33 31 17 266 0 55 374 76 85
34 31 17 266 0 85 374 76 115
35 31 17 266 0 115 374 76 145
36 29 17 266 0 145 386 99 218
37 33 18 277 99 0 372 165 31
38 32 18 277 99 31 385 175 61
39 35 19 197 181 73 295 227 145
40 34 19 277 99 61 372 165 92
41 36 19 277 99 92 376 172 212
42 37 20 295 175 0 387 230 81
43 38 21 385 99 0 484 172 120
44 39 22 197 181 145 295 227 217
45 40 22 295 172 81 387 227 162
46 41 23 295 172 162 405 197 205
47 42 23 376 99 120 496 172 219
48 43 24 295 197 162 376 230 190
49 46 25 295 197 190 376 230 218
50 44 25 386 0 0 497 48 70
51 44 25 386 48 0 497 96 70
52 45 25 386 0 70 506 99 143
53 47 26 386 0 143 484 72 189
54 48 27 405 172 0 516 220 70
55 49 28 386 0 189 494 76 219
56 50 28 405 172 70 516 220 140
57 51 28 506 0 0 579 120 99
58 52 29 405 172 140 503 218 212
59 53 29 506 0 99 582 108 129
60 54 30 506 0 129 572 95 160
61 54 30 506 0 160 572 95 191
62 55 31 494 0 191 527 81 219
63 56 31 516 120 0 562 218 72
64 58 32 516 120 72 571 212 153
65 57 32 503 95 153 579 203 183
66 57 32 503 95 183 579 203 213
