Utilizacion 64.231610 VolCajasEmpacado 65.151302 Duracion[s] 31.469000 Iteraciones 414
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 11 0 0 0 163 34 37 193
3 11 0 0 0 193 34 37 223
4 8 0 0 171 0 1 202 14
5 8 0 1 171 0 2 202 14
6 8 0 2 171 0 3 202 14
7 8 0 3 171 0 4 202 14
8 8 0 4 171 0 5 202 14
9 8 0 0 202 0 1 233 14
10 8 0 1 202 0 2 233 14
11 8 0 2 202 0 3 233 14
12 8 0 3 202 0 4 233 14
13 8 0 4 202 0 5 233 14
14 8 0 0 171 14 1 202 28
15 8 0 1 171 14 2 202 28
16 8 0 2 171 14 3 202 28
17 8 0 3 171 14 4 202 28
18 8 0 4 171 14 5 202 28
19 8 0 0 202 14 1 233 28
20 8 0 1 202 14 2 233 28
21 8 0 2 202 14 3 233 28
22 8 0 3 202 14 4 233 28
23 8 0 4 202 14 5 233 28
24 12 0 0 37 163 50 59 165
25 12 0 50 37 163 100 59 165
26 12 0 100 37 163 150 59 165
27 12 0 150 37 163 200 59 165
28 12 0 200 37 163 250 59 165
29 12 0 250 37 163 300 59 165
30 12 0 300 37 163 350 59 165
31 12 0 0 37 165 50 59 167
32 12 0 50 37 165 100 59 167
33 12 0 100 37 165 150 59 167
34 12 0 150 37 165 200 59 167
35 12 0 200 37 165 250 59 167
36 12 0 250 37 165 300 59 167
37 12 0 300 37 165 350 59 167
38 12 0 0 37 167 50 59 169
39 12 0 50 37 167 100 59 169
40 12 0 100 37 167 150 59 169
41 12 0 150 37 167 200 59 169
42 12 0 200 37 167 250 59 169
43 12 0 250 37 167 300 59 169
44 12 0 300 37 167 350 59 169
45 13 0 0 0 223 16 40 225
46 13 0 0 0 225 16 40 227
47 10 0 0 59 163 43 100 199
48 10 0 0 100 163 43 141 199
49 10 0 0 141 163 43 182 199
50 13 0 0 40 169 40 56 171
51 13 0 40 40 169 80 56 171
52 13 0 80 40 169 120 56 171
53 13 0 120 40 169 160 56 171
54 13 0 160 40 169 200 56 171
55 13 0 200 40 169 240 56 171
56 13 0 240 40 169 280 56 171
57 13 0 280 40 169 320 56 171
58 13 0 320 40 169 360 56 171
59 12 0 0 0 227 22 50 229
60 13 0 0 0 229 40 16 231
61 13 0 0 16 229 40 32 231
62 13 0 0 32 229 40 48 231
63 13 0 0 0 231 16 40 233
64 13 0 0 0 233 16 40 235
65 13 0 0 40 231 40 56 233
66 13 0 0 40 233 40 56 235
67 10 0 0 56 199 43 97 235
68 10 0 0 97 199 43 138 235
69 10 0 0 138 199 43 179 235
70 10 0 5 182 0 48 223 36
71 10 0 5 182 36 48 223 72
72 10 0 5 182 72 48 223 108
73 10 0 5 182 108 48 223 144
74 13 0 0 182 144 16 222 146
75 13 0 0 182 146 16 222 148
76 13 0 16 0 231 56 16 233
77 13 0 16 0 233 56 16 235
78 13 0 5 223 0 45 239 2
79 13 0 5 223 2 45 239 4
80 13 0 16 182 144 56 198 146
81 13 0 16 198 144 56 214 146
82 13 0 16 214 144 56 230 146
83 13 0 16 182 146 56 198 148
84 13 0 16 198 146 56 214 148
85 13 0 16 214 146 56 230 148
86 13 0 16 16 231 56 32 233
87 13 0 16 16 233 56 32 235
88 13 0 40 32 171 80 48 173
89 13 0 40 32 173 80 48 175
90 13 0 43 32 175 83 48 177
91 13 0 40 32 177 80 48 179
92 13 0 40 32 179 80 48 181
93 13 0 43 32 181 83 48 183
94 13 0 40 32 183 80 48 185
95 13 0 40 32 185 80 48 187
96 9 0 43 59 163 104 119 217
97 9 0 104 59 163 165 119 217
98 9 0 165 59 163 226 119 217
99 9 0 226 59 163 287 119 217
100 9 0 287 59 163 348 119 217
101 13 0 43 32 187 83 48 189
102 13 0 43 32 189 83 48 191
103 7 0 43 119 163 138 211 245
104 7 0 138 119 163 233 211 245
105 7 0 233 119 163 328 211 245
106 11 0 0 182 148 34 219 178
107 11 0 0 182 178 34 219 208
108 11 0 0 182 208 34 219 238
109 11 0 83 0 163 120 34 193
110 11 0 83 0 193 120 34 223
111 11 0 120 0 163 157 34 193
112 11 0 120 0 193 157 34 223
113 11 0 157 0 163 194 34 193
114 9 0 328 119 163 389 179 217
115 9 0 328 179 0 389 239 54
116 9 0 328 179 54 388 240 108
117 4 0 360 0 0 478 108 100
118 4 0 360 0 100 468 118 200
119 0 0 389 118 0 475 193 85
120 0 0 389 118 85 475 193 170
121 0 0 389 118 170 474 204 245
122 5 0 475 108 0 576 224 197
123 7 0 478 0 0 570 95 82
124 7 0 478 0 82 570 95 164
125 0 0 468 0 164 554 85 239
126 7 0 570 0 0 652 95 92
127 4 0 570 0 92 688 108 192
128 3 0 576 108 0 702 228 176
129 4 0 688 0 0 806 108 100
130 6 0 702 108 0 880 204 200
131 2 0 880 0 0 1048 155 195
