Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 5.193000 Iteraciones 166
0 2 0 0 0 0 61 60 54
1 2 0 0 60 0 61 120 54
2 2 0 0 120 0 61 180 54
3 2 0 0 0 54 61 60 108
4 2 0 0 60 54 61 120 108
5 2 0 0 120 54 61 180 108
6 2 0 0 0 108 61 60 162
7 2 0 0 60 108 61 120 162
8 2 0 0 120 108 61 180 162
9 6 0 0 0 162 49 48 205
10 14 0 0 0 205 22 50 207
11 18 0 0 0 207 37 12 209
12 7 0 0 180 0 45 226 41
13 2 0 0 50 162 60 104 223
14 2 0 0 104 162 60 158 223
15 10 0 0 180 41 46 222 79
16 11 0 0 158 162 41 201 198
17 11 0 0 158 198 41 201 234
18 7 0 46 180 0 91 221 46
19 7 0 46 180 46 91 221 92
20 7 0 46 180 92 91 221 138
21 7 0 46 180 138 91 221 184
22 7 0 46 180 184 91 221 230
23 11 0 61 0 0 104 41 36
24 11 0 61 41 0 104 82 36
25 11 0 61 82 0 104 123 36
26 11 0 61 123 0 104 164 36
27 11 0 61 0 36 104 41 72
28 11 0 61 41 36 104 82 72
29 11 0 61 82 36 104 123 72
30 11 0 61 123 36 104 164 72
31 11 0 61 0 72 104 41 108
32 11 0 61 41 72 104 82 108
33 11 0 61 82 72 104 123 108
34 11 0 61 123 72 104 164 108
35 11 0 61 0 108 104 41 144
36 11 0 61 41 108 104 82 144
37 11 0 61 82 108 104 123 144
38 11 0 61 123 108 104 164 144
39 11 0 61 0 144 104 41 180
40 11 0 61 41 144 104 82 180
41 11 0 61 82 144 104 123 180
42 11 0 61 123 144 104 164 180
43 11 0 61 0 180 104 41 216
44 11 0 61 41 180 104 82 216
45 11 0 61 82 180 104 123 216
46 11 0 61 123 180 104 164 216
47 3 0 91 164 0 172 224 120
48 1 0 91 164 120 149 219 169
49 7 0 91 164 169 136 210 210
50 12 0 91 164 210 162 235 230
51 17 0 104 0 0 272 155 195
52 17 0 272 0 0 440 155 195
53 17 0 440 0 0 608 155 195
54 17 0 608 0 0 776 155 195
55 11 0 104 0 195 147 41 231
56 11 0 147 0 195 190 41 231
57 11 0 104 41 195 147 82 231
58 11 0 147 41 195 190 82 231
59 11 0 104 82 195 147 123 231
60 11 0 147 82 195 190 123 231
61 11 0 104 123 195 147 164 231
62 11 0 147 123 195 190 164 231
63 7 0 172 164 0 213 210 45
64 2 0 172 164 45 233 218 105
65 11 0 190 0 195 231 43 231
66 0 0 190 43 195 270 123 230
67 11 0 190 123 195 233 164 231
68 2 0 172 164 105 232 218 166
69 7 0 162 164 166 207 210 207
70 7 0 207 164 166 248 210 211
71 9 0 248 155 0 315 232 74
72 9 0 248 155 74 315 232 148
73 9 0 248 155 148 315 232 222
74 7 0 315 155 0 356 201 45
75 7 0 315 155 45 356 201 90
76 7 0 315 155 90 356 201 135
77 7 0 315 155 135 356 201 180
78 7 0 315 155 180 356 201 225
79 7 0 356 155 0 402 200 41
80 7 0 402 155 0 448 200 41
81 7 0 448 155 0 494 200 41
82 7 0 494 155 0 540 200 41
83 7 0 540 155 0 586 200 41
84 7 0 586 155 0 632 200 41
85 7 0 356 155 41 402 200 82
86 7 0 402 155 41 448 200 82
87 7 0 448 155 41 494 200 82
88 7 0 494 155 41 540 200 82
89 7 0 540 155 41 586 200 82
90 7 0 586 155 41 632 200 82
91 7 0 356 155 82 402 200 123
92 7 0 402 155 82 448 200 123
93 7 0 448 155 82 494 200 123
94 7 0 494 155 82 540 200 123
95 7 0 540 155 82 586 200 123
96 7 0 586 155 82 632 200 123
97 7 0 356 155 123 402 200 164
98 7 0 402 155 123 448 200 164
99 7 0 448 155 123 494 200 164
100 7 0 494 155 123 540 200 164
101 7 0 540 155 123 586 200 164
102 7 0 586 155 123 632 200 164
103 7 0 356 155 164 402 200 205
104 7 0 402 155 164 448 200 205
105 7 0 448 155 164 494 200 205
106 7 0 494 155 164 540 200 205
107 7 0 540 155 164 586 200 205
108 7 0 586 155 164 632 200 205
109 5 0 632 155 0 760 221 102
110 7 0 632 155 102 673 200 148
111 13 0 632 155 148 711 232 217
112 7 0 711 155 102 752 200 148
113 7 0 711 155 148 752 200 194
114 9 0 760 155 0 837 222 74
115 9 0 837 155 0 914 222 74
116 9 0 914 155 0 991 222 74
117 9 0 760 155 74 837 222 148
118 9 0 837 155 74 914 222 148
119 9 0 914 155 74 991 222 148
120 9 0 760 155 148 837 222 222
121 9 0 837 155 148 914 222 222
122 9 0 914 155 148 991 222 222
123 16 0 776 0 0 885 140 114
124 16 0 776 0 114 885 140 228
125 15 0 885 0 0 986 106 92
126 8 0 885 0 92 952 77 161
127 4 0 885 0 161 949 68 218
128 16 0 986 0 0 1126 109 114
129 15 0 952 0 114 1053 106 206
130 15 0 991 109 0 1097 210 92
131 15 0 991 109 92 1097 210 184
132 15 0 1053 0 114 1154 106 206
