Utilizacion 93.335974 VolCajasEmpacado 95.161111 Duracion[s] 60.004000 Iteraciones 4184
0 2 0 0 0 0 118 57 43
1 2 0 118 0 0 236 57 43
2 2 0 0 57 0 118 114 43
3 2 0 118 57 0 236 114 43
4 2 0 0 114 0 118 171 43
5 2 0 118 114 0 236 171 43
6 2 0 0 171 0 118 228 43
7 2 0 118 171 0 236 228 43
8 2 0 0 0 43 118 57 86
9 2 0 118 0 43 236 57 86
10 2 0 0 57 43 118 114 86
11 2 0 118 57 43 236 114 86
12 2 0 0 114 43 118 171 86
13 2 0 118 114 43 236 171 86
14 2 0 0 171 43 118 228 86
15 2 0 118 171 43 236 228 86
16 2 0 0 0 86 118 57 129
17 2 0 118 0 86 236 57 129
18 2 0 0 57 86 118 114 129
19 2 0 118 57 86 236 114 129
20 2 0 0 114 86 118 171 129
21 2 0 118 114 86 236 171 129
22 2 0 0 171 86 118 228 129
23 2 0 118 171 86 236 228 129
24 2 0 0 0 129 118 57 172
25 2 0 118 0 129 236 57 172
26 2 0 0 57 129 118 114 172
27 2 0 118 57 129 236 114 172
28 2 0 0 114 129 118 171 172
29 2 0 118 114 129 236 171 172
30 2 0 0 171 129 118 228 172
31 2 0 118 171 129 236 228 172
32 2 0 0 0 172 118 57 215
33 2 0 118 0 172 236 57 215
34 2 0 0 57 172 118 114 215
35 2 0 118 57 172 236 114 215
36 2 0 0 114 172 118 171 215
37 2 0 118 114 172 236 171 215
38 2 0 0 171 172 118 228 215
39 2 0 118 171 172 236 228 215
40 1 0 236 0 0 308 73 36
41 1 0 308 0 0 380 73 36
42 1 0 380 0 0 452 73 36
43 1 0 452 0 0 524 73 36
44 1 0 236 73 0 308 146 36
45 1 0 308 73 0 380 146 36
46 1 0 380 73 0 452 146 36
47 1 0 452 73 0 524 146 36
48 1 0 236 0 36 308 73 72
49 1 0 308 0 36 380 73 72
50 1 0 380 0 36 452 73 72
51 1 0 452 0 36 524 73 72
52 1 0 236 73 36 308 146 72
53 1 0 308 73 36 380 146 72
54 1 0 380 73 36 452 146 72
55 1 0 452 73 36 524 146 72
56 1 0 236 0 72 308 73 108
57 1 0 308 0 72 380 73 108
58 1 0 380 0 72 452 73 108
59 1 0 452 0 72 524 73 108
60 1 0 236 73 72 308 146 108
61 1 0 308 73 72 380 146 108
62 1 0 380 73 72 452 146 108
63 1 0 452 73 72 524 146 108
64 1 0 236 0 108 308 73 144
65 1 0 308 0 108 380 73 144
66 1 0 380 0 108 452 73 144
67 1 0 452 0 108 524 73 144
68 1 0 236 73 108 308 146 144
69 1 0 308 73 108 380 146 144
70 1 0 380 73 108 452 146 144
71 1 0 452 73 108 524 146 144
72 1 0 236 0 144 308 73 180
73 1 0 308 0 144 380 73 180
74 1 0 380 0 144 452 73 180
75 1 0 452 0 144 524 73 180
76 1 0 236 73 144 308 146 180
77 1 0 308 73 144 380 146 180
78 1 0 380 73 144 452 146 180
79 1 0 452 73 144 524 146 180
80 1 0 236 0 180 308 73 216
81 1 0 308 0 180 380 73 216
82 1 0 380 0 180 452 73 216
83 1 0 452 0 180 524 73 216
84 1 0 236 73 180 308 146 216
85 1 0 308 73 180 380 146 216
86 1 0 380 73 180 452 146 216
87 1 0 452 73 180 524 146 216
88 1 0 236 146 0 309 218 36
89 1 0 236 146 36 309 218 72
90 1 0 236 146 72 309 218 108
91 1 0 236 146 108 309 218 144
92 1 0 236 146 144 309 218 180
93 1 0 236 146 180 309 218 216
94 2 0 309 146 0 427 189 57
95 2 0 427 146 0 545 189 57
96 2 0 309 189 0 427 232 57
97 2 0 427 189 0 545 232 57
98 2 0 309 146 57 427 189 114
99 2 0 427 146 57 545 189 114
100 2 0 309 189 57 427 232 114
101 2 0 427 189 57 545 232 114
102 2 0 309 146 114 427 189 171
103 2 0 427 146 114 545 189 171
104 2 0 309 189 114 427 232 171
105 2 0 427 189 114 545 232 171
106 0 0 309 146 171 377 173 206
107 0 0 377 146 171 445 173 206
108 0 0 445 146 171 513 173 206
109 0 0 309 173 171 377 200 206
110 0 0 377 173 171 445 200 206
111 0 0 445 173 171 513 200 206
112 0 0 309 200 171 377 227 206
113 0 0 377 200 171 445 227 206
114 0 0 445 200 171 513 227 206
115 0 0 513 146 171 540 214 206
116 0 0 524 0 0 559 68 27
117 0 0 524 68 0 559 136 27
118 0 0 524 0 27 559 68 54
119 0 0 524 68 27 559 136 54
120 0 0 524 0 54 559 68 81
121 0 0 524 68 54 559 136 81
122 0 0 524 0 81 559 68 108
123 0 0 524 68 81 559 136 108
124 0 0 524 0 108 559 68 135
125 0 0 524 68 108 559 136 135
126 0 0 524 0 135 559 68 162
127 0 0 524 68 135 559 136 162
128 0 0 524 0 162 559 68 189
129 0 0 524 68 162 559 136 189
130 0 0 524 0 189 559 68 216
131 0 0 524 68 189 559 136 216
132 0 0 545 136 0 572 204 35
133 0 0 545 136 35 572 204 70
134 0 0 545 136 70 572 204 105
135 0 0 545 136 105 572 204 140
136 0 0 545 136 140 572 204 175
137 0 0 545 136 175 572 204 210
138 0 0 559 0 0 586 68 35
139 0 0 559 68 0 586 136 35
140 0 0 559 0 35 586 68 70
141 0 0 559 68 35 586 136 70
142 0 0 559 0 70 586 68 105
143 0 0 559 68 70 586 136 105
144 0 0 559 0 105 586 68 140
145 0 0 559 68 105 586 136 140
146 0 0 559 0 140 586 68 175
147 0 0 559 68 140 586 136 175
148 0 0 559 0 175 586 68 210
149 0 0 559 68 175 586 136 210
