Utilizacion 70.974828 VolCajasEmpacado 71.524976 Duracion[s] 60.017000 Iteraciones 2432
0 4 0 0 0 0 48 72 51
1 4 0 0 0 51 48 72 102
2 4 0 0 0 102 48 72 153
3 4 0 0 0 153 48 72 204
4 7 0 0 72 0 80 97 20
5 7 0 0 97 0 80 122 20
6 5 0 0 72 20 84 157 78
7 6 0 0 157 0 114 218 94
8 2 0 0 72 78 35 157 136
9 2 0 0 72 136 35 157 194
10 0 0 0 157 94 95 205 118
11 1 0 0 157 118 96 229 149
12 1 0 0 157 149 96 229 180
13 3 0 0 157 180 100 196 220
14 15 1 0 196 180 80 216 205
15 15 1 0 72 194 20 152 219
16 15 1 20 72 194 45 152 214
17 8 1 45 72 78 81 96 106
18 10 1 45 72 106 117 120 157
19 12 1 45 72 157 80 157 215
20 11 1 48 0 0 95 72 75
21 11 1 48 0 75 95 72 150
22 12 1 48 0 150 133 58 185
23 13 1 48 0 185 144 72 216
24 14 1 114 120 0 162 215 24
25 14 1 162 120 0 210 215 24
26 9 1 114 120 24 172 205 108
27 20 2 80 120 108 160 140 133
28 20 2 80 120 133 160 140 158
29 18 2 100 140 108 147 215 180
30 21 2 117 72 0 217 112 39
31 19 2 117 72 39 212 120 63
32 19 2 117 72 63 212 120 87
33 20 2 147 140 108 172 220 128
34 19 2 117 72 87 212 120 111
35 16 2 172 120 24 233 214 138
36 17 2 144 0 0 228 58 85
37 23 3 80 196 180 108 220 216
38 22 3 117 72 111 197 92 136
39 22 3 117 72 136 197 92 161
40 26 3 80 72 161 165 107 219
41 26 3 100 107 180 158 192 215
42 28 3 144 0 85 191 72 160
43 28 3 191 0 85 238 72 160
44 25 3 144 0 160 240 72 191
45 24 3 144 0 191 239 48 215
46 27 3 147 192 138 247 232 177
47 27 3 147 192 177 247 232 216
48 29 3 160 107 138 245 191 196
49 30 3 240 0 0 354 94 61
50 37 4 144 48 191 180 72 219
51 37 4 158 107 196 186 143 220
52 31 4 158 143 196 238 168 216
53 35 4 212 72 61 297 107 119
54 32 4 240 0 61 288 72 112
55 32 4 240 0 112 288 72 163
56 34 4 240 0 163 279 100 203
57 36 4 288 0 61 384 72 92
58 33 4 245 107 0 292 182 72
59 45 5 186 100 196 266 125 216
60 47 5 279 72 119 307 108 143
61 47 5 279 72 143 307 108 167
62 47 5 279 72 167 307 108 191
63 47 5 279 72 191 307 108 215
64 41 5 245 125 72 296 173 144
65 41 5 245 125 144 296 173 216
66 43 5 247 182 0 332 217 58
67 43 5 332 182 0 417 217 58
68 43 5 417 182 0 502 217 58
69 40 5 247 182 58 342 230 82
70 38 5 288 0 92 382 61 206
71 39 5 247 173 82 332 231 166
72 44 5 247 173 166 347 212 206
73 42 5 296 108 0 368 155 75
74 44 5 296 108 75 396 148 114
75 44 5 296 108 114 396 148 153
76 40 5 296 108 153 391 156 177
77 46 5 307 61 177 379 157 208
78 42 5 347 157 58 394 232 130
79 57 6 247 212 166 327 232 191
80 48 6 347 157 130 419 204 205
81 56 6 347 204 130 383 232 154
82 53 6 379 72 0 464 107 58
83 53 6 379 72 58 464 107 116
84 53 6 379 72 116 464 107 174
85 52 6 379 61 174 479 100 214
86 49 6 384 0 0 478 61 114
87 49 6 382 0 114 496 61 208
88 48 6 396 107 0 471 154 72
89 55 6 396 107 72 491 155 96
90 51 6 396 107 96 447 155 168
91 55 6 391 107 168 486 155 192
92 50 6 419 155 58 503 213 143
93 54 6 419 155 143 515 227 174
94 54 6 419 155 174 515 227 205
95 53 6 479 61 0 564 96 58
96 53 6 479 61 58 564 96 116
97 50 6 486 61 116 570 119 201
98 50 6 496 0 0 580 58 85
99 50 6 496 0 85 580 58 170
100 64 7 379 119 192 403 155 220
101 65 7 403 119 192 483 139 217
102 66 7 496 0 170 581 58 205
103 58 7 515 119 0 576 233 94
104 58 7 515 119 94 576 233 188
105 63 7 515 119 188 587 215 219
