Utilizacion 87.687954 VolCajasEmpacado 89.206490 Duracion[s] 60.003000 Iteraciones 2873
0 1 0 0 0 0 53 109 24
1 1 0 0 109 0 53 218 24
2 1 0 0 0 24 53 109 48
3 1 0 0 109 24 53 218 48
4 1 0 0 0 48 53 109 72
5 1 0 0 109 48 53 218 72
6 1 0 0 0 72 53 109 96
7 1 0 0 109 72 53 218 96
8 1 0 0 0 96 53 109 120
9 1 0 0 109 96 53 218 120
10 1 0 0 0 120 53 109 144
11 1 0 0 109 120 53 218 144
12 1 0 0 0 144 53 109 168
13 1 0 0 109 144 53 218 168
14 1 0 0 0 168 53 109 192
15 1 0 0 109 168 53 218 192
16 1 0 0 0 192 53 109 216
17 1 0 0 109 192 53 218 216
18 3 0 53 0 0 119 77 97
19 3 0 119 0 0 185 77 97
20 3 0 185 0 0 251 77 97
21 3 0 251 0 0 317 77 97
22 3 0 317 0 0 383 77 97
23 3 0 383 0 0 449 77 97
24 3 0 449 0 0 515 77 97
25 3 0 53 77 0 119 154 97
26 3 0 119 77 0 185 154 97
27 3 0 185 77 0 251 154 97
28 3 0 251 77 0 317 154 97
29 3 0 317 77 0 383 154 97
30 3 0 383 77 0 449 154 97
31 3 0 449 77 0 515 154 97
32 3 0 53 154 0 119 231 97
33 3 0 119 154 0 185 231 97
34 3 0 185 154 0 251 231 97
35 3 0 251 154 0 317 231 97
36 3 0 317 154 0 383 231 97
37 3 0 383 154 0 449 231 97
38 3 0 449 154 0 515 231 97
39 1 0 53 0 97 106 109 121
40 1 0 53 0 121 106 109 145
41 1 0 53 0 145 106 109 169
42 1 0 53 0 169 106 109 193
43 1 0 53 0 193 106 109 217
44 0 0 53 109 97 86 207 117
45 0 0 86 109 97 119 207 117
46 0 0 119 109 97 152 207 117
47 0 0 53 109 117 86 207 137
48 0 0 86 109 117 119 207 137
49 0 0 119 109 117 152 207 137
50 0 0 53 109 137 86 207 157
51 0 0 86 109 137 119 207 157
52 0 0 119 109 137 152 207 157
53 0 0 53 109 157 86 207 177
54 0 0 86 109 157 119 207 177
55 0 0 119 109 157 152 207 177
56 0 0 53 109 177 86 207 197
57 0 0 86 109 177 119 207 197
58 0 0 119 109 177 152 207 197
59 0 0 53 109 197 86 207 217
60 0 0 86 109 197 119 207 217
61 0 0 119 109 197 152 207 217
62 0 0 53 207 97 151 227 130
63 0 0 53 207 130 151 227 163
64 4 0 106 0 97 175 81 166
65 2 0 106 0 166 162 86 200
66 1 0 152 86 97 261 139 121
67 3 0 152 86 121 218 163 218
68 4 0 152 163 97 221 232 178
69 2 0 152 163 178 238 219 212
70 2 0 175 0 97 209 86 153
71 2 0 209 0 97 243 86 153
72 2 0 243 0 97 277 86 153
73 2 0 277 0 97 311 86 153
74 2 0 311 0 97 345 86 153
75 2 0 345 0 97 379 86 153
76 2 0 379 0 97 413 86 153
77 2 0 413 0 97 447 86 153
78 2 0 447 0 97 481 86 153
79 2 0 481 0 97 515 86 153
80 2 0 175 0 153 209 86 209
81 2 0 209 0 153 243 86 209
82 2 0 243 0 153 277 86 209
83 2 0 277 0 153 311 86 209
84 2 0 311 0 153 345 86 209
85 2 0 345 0 153 379 86 209
86 2 0 379 0 153 413 86 209
87 2 0 413 0 153 447 86 209
88 2 0 447 0 153 481 86 209
89 2 0 481 0 153 515 86 209
90 4 0 218 86 121 287 155 202
91 4 0 238 155 97 307 224 178
92 4 0 307 155 97 376 224 178
93 4 0 376 155 97 445 224 178
94 4 0 445 155 97 514 224 178
95 2 0 238 155 178 324 211 212
96 4 0 287 86 97 356 155 178
97 2 0 287 86 178 373 142 212
98 2 0 324 142 178 410 198 212
99 2 0 410 142 178 496 198 212
100 2 0 373 86 97 459 142 131
101 2 0 373 86 131 459 142 165
102 2 0 373 86 165 459 142 199
103 4 0 515 0 0 584 81 69
104 4 0 515 81 0 584 162 69
105 4 0 515 0 69 584 81 138
106 4 0 515 81 69 584 162 138
107 4 0 515 0 138 584 81 207
108 4 0 515 81 138 584 162 207
109 4 0 515 162 0 584 231 81
110 4 0 515 162 81 584 231 162
