Utilizacion 79.009240 VolCajasEmpacado 80.489037 Duracion[s] 60.018000 Iteraciones 2903
0 0 0 0 0 0 80 113 29
1 0 0 80 0 0 160 113 29
2 0 0 160 0 0 240 113 29
3 0 0 240 0 0 320 113 29
4 0 0 320 0 0 400 113 29
5 0 0 0 113 0 80 226 29
6 0 0 80 113 0 160 226 29
7 0 0 160 113 0 240 226 29
8 0 0 240 113 0 320 226 29
9 0 0 320 113 0 400 226 29
10 2 0 0 0 29 98 65 91
11 2 0 98 0 29 196 65 91
12 2 0 0 0 91 98 65 153
13 2 0 98 0 91 196 65 153
14 2 0 0 0 153 98 65 215
15 2 0 98 0 153 196 65 215
16 1 0 0 65 29 46 125 88
17 1 0 46 65 29 92 125 88
18 1 0 92 65 29 138 125 88
19 1 0 138 65 29 184 125 88
20 1 0 0 125 29 46 185 88
21 1 0 46 125 29 92 185 88
22 1 0 92 125 29 138 185 88
23 1 0 138 125 29 184 185 88
24 2 0 0 65 88 98 130 150
25 2 0 0 65 150 98 130 212
26 1 0 0 185 29 59 231 89
27 4 1 0 130 88 60 176 147
28 4 1 0 130 147 60 176 206
29 4 1 0 176 89 59 222 149
30 4 1 0 176 149 59 222 209
31 4 1 59 185 29 119 231 88
32 4 1 119 185 29 179 231 88
33 4 1 179 185 29 239 231 88
34 4 1 59 185 88 119 231 147
35 4 1 119 185 88 179 231 147
36 4 1 179 185 88 239 231 147
37 4 1 59 185 147 119 231 206
38 4 1 119 185 147 179 231 206
39 4 1 179 185 147 239 231 206
40 4 1 60 130 88 119 176 148
41 4 1 119 130 88 178 176 148
42 5 1 98 65 88 196 130 150
43 5 1 98 65 150 196 127 215
44 3 1 196 0 29 276 113 58
45 3 1 196 0 58 276 113 87
46 3 1 196 0 87 276 113 116
47 3 1 196 0 116 276 113 145
48 3 1 196 0 145 276 113 174
49 3 1 196 0 174 276 113 203
50 5 1 196 113 29 294 178 91
51 5 1 196 113 91 294 178 153
52 5 1 196 113 153 294 178 215
53 7 2 239 178 29 298 224 89
54 7 2 239 178 89 298 224 149
55 7 2 239 178 149 298 224 209
56 8 2 276 0 29 338 98 94
57 7 2 276 0 94 335 46 154
58 7 2 276 46 94 335 92 154
59 7 2 276 0 154 335 46 214
60 7 2 276 46 154 335 92 214
61 8 2 294 98 29 392 163 91
62 8 2 294 98 91 392 163 153
63 8 2 294 98 153 392 163 215
64 8 2 298 163 29 360 228 127
65 8 2 298 163 127 396 228 189
66 8 2 338 0 29 400 98 94
67 8 2 338 0 94 400 98 159
68 6 2 335 0 159 448 80 188
69 6 2 335 0 188 448 80 217
70 8 2 400 80 0 498 145 62
71 8 2 400 145 0 498 210 62
72 8 2 400 80 62 498 145 124
73 8 2 400 145 62 498 210 124
74 6 2 396 98 124 509 178 153
75 10 3 392 98 153 438 157 213
76 9 3 438 80 153 518 193 182
77 9 3 438 80 182 518 193 211
78 11 3 448 0 0 513 62 98
79 11 3 513 0 0 578 62 98
80 11 3 448 0 98 513 62 196
81 11 3 513 0 98 578 62 196
82 11 3 518 62 0 580 127 98
83 11 3 518 127 0 580 192 98
84 10 3 518 62 98 564 122 157
85 10 3 518 62 157 564 122 216
86 10 3 518 122 98 578 168 157
87 10 3 518 122 157 578 168 216
88 10 3 518 168 98 577 214 158
