Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 5.475000 Iteraciones 57
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 65 20 220
21 0 0 0 20 217 65 40 220
22 0 0 0 20 220 65 40 223
23 0 0 0 20 223 65 40 226
24 0 0 0 20 226 65 40 229
25 0 0 0 20 229 65 40 232
26 0 0 0 20 232 65 40 235
27 0 0 0 20 235 65 40 238
28 0 0 0 20 238 65 40 241
29 0 0 0 20 241 65 40 244
30 0 0 0 40 217 65 60 220
31 0 0 0 60 217 65 80 220
32 0 0 0 80 217 65 100 220
33 0 0 0 100 217 65 120 220
34 0 0 0 120 217 65 140 220
35 0 0 0 140 217 65 160 220
36 0 0 0 160 217 65 180 220
37 0 0 0 180 217 65 200 220
38 0 0 0 200 217 65 220 220
39 0 0 0 220 217 65 240 220
40 1 0 0 0 220 50 20 240
41 1 0 0 40 220 20 90 240
42 1 0 20 40 220 40 90 240
43 1 0 40 40 220 60 90 240
44 1 0 0 90 220 20 140 240
45 1 0 20 90 220 40 140 240
46 1 0 40 90 220 60 140 240
47 1 0 0 140 220 20 190 240
48 1 0 20 140 220 40 190 240
49 1 0 40 140 220 60 190 240
50 1 0 0 190 220 20 240 240
51 1 0 20 190 220 40 240 240
52 1 0 40 190 220 60 240 240
53 1 0 65 0 197 85 50 217
54 1 0 85 0 197 105 50 217
55 1 0 105 0 197 125 50 217
56 1 0 125 0 197 145 50 217
57 1 0 145 0 197 165 50 217
58 1 0 165 0 197 185 50 217
59 1 0 185 0 197 205 50 217
60 1 0 205 0 197 225 50 217
61 1 0 225 0 197 245 50 217
62 1 0 245 0 197 265 50 217
63 1 0 65 50 197 85 100 217
64 1 0 85 50 197 105 100 217
65 1 0 105 50 197 125 100 217
66 1 0 125 50 197 145 100 217
67 1 0 145 50 197 165 100 217
68 1 0 165 50 197 185 100 217
69 1 0 185 50 197 205 100 217
70 1 0 205 50 197 225 100 217
71 1 0 225 50 197 245 100 217
72 1 0 245 50 197 265 100 217
73 1 0 65 100 197 85 150 217
74 1 0 85 100 197 105 150 217
75 1 0 105 100 197 125 150 217
76 1 0 125 100 197 145 150 217
77 1 0 145 100 197 165 150 217
78 1 0 165 100 197 185 150 217
79 1 0 185 100 197 205 150 217
80 1 0 205 100 197 225 150 217
81 1 0 225 100 197 245 150 217
82 1 0 245 100 197 265 150 217
83 1 0 65 150 197 85 200 217
84 1 0 85 150 197 105 200 217
85 1 0 105 150 197 125 200 217
86 1 0 125 150 197 145 200 217
87 1 0 145 150 197 165 200 217
88 1 0 165 150 197 185 200 217
89 1 0 185 150 197 205 200 217
90 1 0 205 150 197 225 200 217
91 1 0 225 150 197 245 200 217
92 1 0 245 150 197 265 200 217
93 5 0 404 0 0 520 101 197
94 2 0 404 101 0 462 156 49
95 2 0 462 101 0 520 156 49
96 2 0 520 101 0 578 156 49
97 2 0 578 101 0 636 156 49
98 2 0 636 101 0 694 156 49
99 2 0 694 101 0 752 156 49
100 2 0 404 156 0 462 211 49
101 2 0 462 156 0 520 211 49
102 2 0 520 156 0 578 211 49
103 2 0 578 156 0 636 211 49
104 2 0 636 156 0 694 211 49
105 2 0 694 156 0 752 211 49
106 4 0 404 101 49 483 178 118
107 4 0 404 101 118 483 178 187
108 3 0 483 101 49 560 175 116
109 3 0 483 101 116 557 178 183
110 4 0 520 0 0 597 79 69
111 4 0 520 0 69 599 77 138
112 4 0 520 0 138 597 79 207
113 4 0 560 79 49 639 156 118
114 4 0 639 79 49 718 156 118
115 4 0 557 79 118 634 158 187
116 4 0 560 158 49 637 237 118
117 4 0 557 158 118 634 237 187
118 4 0 637 156 49 716 233 118
119 4 0 637 156 118 716 233 187
120 4 0 599 0 0 678 77 69
121 4 0 678 0 0 757 77 69
122 4 0 757 0 0 836 77 69
123 4 0 836 0 0 915 77 69
124 4 0 915 0 0 994 77 69
125 4 0 994 0 0 1073 77 69
126 4 0 1073 0 0 1152 77 69
127 4 0 1152 0 0 1231 77 69
128 4 0 1231 0 0 1310 77 69
129 4 0 599 0 69 676 79 138
130 4 0 676 0 69 753 79 138
131 4 0 599 0 138 676 79 207
132 4 0 676 0 138 753 79 207
133 4 0 634 79 118 713 156 187
134 7 1 0 0 240 52 18 243
135 7 1 0 40 240 52 58 243
136 7 1 0 58 240 52 76 243
137 6 1 52 40 240 67 85 243
138 6 1 60 85 220 63 130 235
139 6 1 60 130 220 63 175 235
140 6 1 60 175 220 63 220 235
141 6 1 63 85 220 66 130 235
142 6 1 63 130 220 66 175 235
143 6 1 63 175 220 66 220 235
