Utilizacion 84.075505 VolCajasEmpacado 85.539549 Duracion[s] 60.019000 Iteraciones 3402
0 4 0 0 0 0 108 60 59
1 4 0 0 60 0 108 120 59
2 4 0 0 0 59 108 60 118
3 4 0 0 60 59 108 120 118
4 4 0 0 0 118 108 60 177
5 4 0 0 60 118 108 120 177
6 2 0 0 120 0 80 176 98
7 2 0 0 176 0 80 232 98
8 2 0 0 120 98 80 176 196
9 2 0 0 176 98 80 232 196
10 1 0 0 0 177 116 40 218
11 1 0 0 40 177 116 80 218
12 1 0 0 80 177 116 120 218
13 0 0 0 120 196 87 232 219
14 0 0 87 120 0 174 232 23
15 0 0 87 120 23 174 232 46
16 0 0 87 120 46 174 232 69
17 0 0 87 120 69 174 232 92
18 0 0 87 120 92 174 232 115
19 0 0 87 120 115 174 232 138
20 0 0 87 120 138 174 232 161
21 3 0 87 120 161 167 215 218
22 3 0 116 0 0 211 57 80
23 3 0 211 0 0 306 57 80
24 3 0 306 0 0 401 57 80
25 3 0 116 57 0 211 114 80
26 3 0 211 57 0 306 114 80
27 3 0 306 57 0 401 114 80
28 3 0 116 0 80 211 57 160
29 3 0 211 0 80 306 57 160
30 3 0 306 0 80 401 57 160
31 3 0 116 57 80 211 114 160
32 3 0 211 57 80 306 114 160
33 3 0 306 57 80 401 114 160
34 1 0 116 0 160 157 116 200
35 9 1 157 0 160 265 59 220
36 9 1 265 0 160 373 59 220
37 9 1 157 59 160 265 118 220
38 9 1 265 59 160 373 118 220
39 6 1 373 0 160 414 116 200
40 8 1 174 118 0 254 213 57
41 8 1 254 118 0 334 213 57
42 8 1 334 118 0 414 213 57
43 8 1 414 118 0 494 213 57
44 8 1 494 118 0 574 213 57
45 8 1 174 118 57 254 213 114
46 8 1 254 118 57 334 213 114
47 8 1 334 118 57 414 213 114
48 8 1 414 118 57 494 213 114
49 8 1 494 118 57 574 213 114
50 9 1 174 118 114 234 226 173
51 9 1 234 118 114 294 226 173
52 9 1 294 118 114 354 226 173
53 9 1 354 118 114 414 226 173
54 9 1 414 118 114 474 226 173
55 9 1 474 118 114 534 226 173
56 5 1 167 118 173 254 230 196
57 5 1 167 118 196 254 230 219
58 5 1 254 118 173 341 230 196
59 5 1 254 118 196 341 230 219
60 6 1 341 118 173 457 159 213
61 6 1 341 159 173 457 200 213
62 5 1 414 0 0 501 112 23
63 7 1 414 0 23 494 56 121
64 7 1 414 0 121 494 56 219
65 9 1 414 56 23 522 115 83
66 7 1 414 56 83 512 112 163
67 6 1 414 56 163 530 97 203
68 5 1 457 97 173 544 209 196
69 5 1 457 97 196 544 209 219
70 7 1 501 0 0 581 56 98
71 7 1 501 0 98 581 56 196
