Utilizacion 68.063212 VolCajasEmpacado 68.425664 Duracion[s] 60.006000 Iteraciones 5494
0 3 0 0 0 0 35 57 35
1 1 0 0 0 35 20 92 71
2 0 0 0 92 0 84 161 24
3 2 0 0 161 0 81 228 37
4 4 1 0 0 71 37 81 138
5 4 1 0 0 138 37 81 205
6 6 1 0 92 24 77 161 138
7 5 1 0 81 138 78 157 188
8 7 2 0 161 37 35 218 72
9 8 2 0 161 72 63 215 123
10 9 2 0 161 123 57 214 218
11 10 2 37 0 0 151 77 69
12 11 3 0 81 188 92 117 208
13 11 3 0 117 188 92 153 208
14 13 3 37 0 69 118 67 106
15 13 3 37 0 106 118 67 143
16 15 3 37 0 143 151 77 212
17 14 3 81 161 0 132 224 54
18 12 3 63 161 54 147 230 78
19 17 4 63 161 78 141 211 154
20 16 4 57 157 154 149 193 174
21 19 5 92 77 0 169 146 114
22 18 5 92 77 114 187 134 167
23 20 6 57 193 154 149 213 190
24 22 7 57 157 174 114 192 209
25 24 7 92 77 167 168 155 217
26 23 7 149 155 0 200 228 43
27 21 7 149 155 43 194 231 74
28 26 8 149 155 74 200 228 117
29 26 8 149 155 117 200 228 160
30 25 8 149 155 160 233 224 184
31 27 9 57 192 190 149 228 210
32 28 9 151 0 0 246 57 53
33 33 10 149 155 184 189 191 205
34 29 10 151 0 53 202 73 96
35 32 10 151 0 96 235 69 120
36 32 10 151 0 120 235 69 144
37 30 10 151 0 144 246 53 201
38 31 10 187 73 0 277 120 84
39 34 11 187 73 84 271 142 108
40 35 12 187 69 108 301 146 177
41 36 13 168 53 177 237 137 201
42 37 13 233 146 0 323 230 47
43 39 13 233 146 47 347 223 116
44 38 13 233 146 116 287 197 179
45 40 14 149 191 184 189 212 220
46 41 14 237 53 177 288 126 220
47 41 14 287 146 116 360 197 159
48 42 15 149 212 184 241 232 220
49 43 15 189 137 184 224 194 219
50 42 15 233 137 179 325 157 215
51 44 16 287 157 159 365 233 209
52 46 17 246 0 0 341 53 57
53 47 17 246 0 57 322 45 88
54 45 17 301 53 0 415 130 69
55 48 18 246 0 88 327 37 155
56 49 18 301 45 69 415 122 138
57 51 19 246 0 155 300 51 218
58 50 19 301 37 138 391 121 185
59 52 20 341 0 0 422 37 67
60 52 20 422 0 0 503 37 67
61 53 20 415 0 67 499 47 157
62 54 21 391 0 157 486 53 214
63 55 21 365 130 0 479 207 69
64 56 22 288 53 185 380 89 205
65 57 22 415 53 0 529 130 69
66 57 22 415 53 69 529 130 138
67 59 23 288 89 185 345 124 220
68 58 23 365 130 69 434 214 93
69 60 23 365 130 93 418 225 150
70 62 24 345 121 150 385 142 186
71 64 24 365 142 150 446 179 217
72 63 24 365 179 150 400 214 207
73 61 24 391 53 138 486 106 195
74 65 25 418 106 138 494 137 183
75 66 25 434 179 69 491 232 164
76 66 25 446 137 164 503 232 217
77 67 26 380 53 195 464 122 219
78 68 26 486 47 138 537 90 211
79 69 26 503 130 0 580 199 114
80 71 27 503 0 0 587 47 90
81 70 27 503 130 114 572 214 138
82 73 28 494 90 138 545 133 211
83 72 28 499 0 90 575 31 135
84 75 29 499 0 135 580 37 202
85 74 29 503 133 138 539 225 158
86 78 30 503 133 158 560 168 193
87 79 30 503 133 193 587 202 217
88 77 30 545 47 0 582 128 67
