Utilizacion 84.387237 VolCajasEmpacado 85.677516 Duracion[s] 60.003000 Iteraciones 1173
0 8 0 0 0 0 70 55 107
1 8 0 0 55 0 70 110 107
2 8 0 0 110 0 70 165 107
3 8 0 0 165 0 70 220 107
4 8 0 0 0 107 70 55 214
5 8 0 0 55 107 70 110 214
6 8 0 0 110 107 70 165 214
7 8 0 0 165 107 70 220 214
8 4 0 70 0 0 133 57 36
9 4 0 70 57 0 133 114 36
10 4 0 70 114 0 133 171 36
11 4 0 70 171 0 133 228 36
12 4 0 70 0 36 133 57 72
13 4 0 70 57 36 133 114 72
14 4 0 70 114 36 133 171 72
15 4 0 70 171 36 133 228 72
16 4 0 70 0 72 133 57 108
17 4 0 70 57 72 133 114 108
18 4 0 70 114 72 133 171 108
19 4 0 70 171 72 133 228 108
20 5 0 70 0 108 136 38 146
21 5 0 70 38 108 136 76 146
22 5 0 70 76 108 136 114 146
23 5 0 70 114 108 136 152 146
24 5 0 70 152 108 136 190 146
25 5 0 70 190 108 136 228 146
26 5 0 70 0 146 136 38 184
27 5 0 70 38 146 136 76 184
28 5 0 70 76 146 136 114 184
29 5 0 70 114 146 136 152 184
30 5 0 70 152 146 136 190 184
31 5 0 70 190 146 136 228 184
32 1 0 70 0 184 130 96 215
33 1 0 70 96 184 130 192 215
34 0 0 70 192 184 121 223 215
35 6 0 136 0 0 211 100 44
36 6 0 136 0 44 211 100 88
37 6 0 136 0 88 211 100 132
38 6 0 136 0 132 211 100 176
39 6 0 136 0 176 211 100 220
40 1 0 136 100 0 196 196 31
41 1 0 136 100 31 196 196 62
42 1 0 136 100 62 196 196 93
43 1 0 136 100 93 196 196 124
44 1 0 136 100 124 196 196 155
45 1 0 136 100 155 196 196 186
46 1 0 136 100 186 196 196 217
47 3 0 136 196 0 205 231 61
48 3 0 205 196 0 274 231 61
49 3 0 274 196 0 343 231 61
50 3 0 343 196 0 412 231 61
51 3 0 136 196 61 205 231 122
52 3 0 205 196 61 274 231 122
53 3 0 274 196 61 343 231 122
54 3 0 343 196 61 412 231 122
55 3 0 136 196 122 205 231 183
56 3 0 205 196 122 274 231 183
57 3 0 274 196 122 343 231 183
58 3 0 343 196 122 412 231 183
59 0 0 136 196 183 187 227 214
60 0 0 187 196 183 238 227 214
61 0 0 238 196 183 289 227 214
62 0 0 289 196 183 340 227 214
63 0 0 340 196 183 391 227 214
64 9 0 196 100 0 291 196 68
65 9 0 291 100 0 386 196 68
66 9 0 386 100 0 481 196 68
67 9 0 196 100 68 291 196 136
68 9 0 291 100 68 386 196 136
69 9 0 386 100 68 481 196 136
70 9 0 196 100 136 291 196 204
71 9 0 291 100 136 386 196 204
72 9 0 386 100 136 481 196 204
73 7 0 211 0 0 277 53 78
74 7 0 211 0 78 277 53 156
75 0 0 211 0 156 242 51 187
76 0 0 242 0 156 273 51 187
77 0 0 211 0 187 242 51 218
78 0 0 242 0 187 273 51 218
79 6 0 211 53 0 311 97 75
80 6 0 311 53 0 411 97 75
81 6 0 411 53 0 511 97 75
82 5 0 211 53 75 277 91 113
83 5 0 211 53 113 277 91 151
84 5 0 211 53 151 277 91 189
85 0 0 211 51 189 262 82 220
86 7 0 277 0 0 355 53 66
87 7 0 355 0 0 433 53 66
88 7 0 433 0 0 511 53 66
89 7 0 277 0 66 355 53 132
90 7 0 355 0 66 433 53 132
91 7 0 433 0 66 511 53 132
92 7 0 277 0 132 355 53 198
93 7 0 355 0 132 433 53 198
94 7 0 433 0 132 511 53 198
95 5 0 277 53 75 315 91 141
96 5 0 277 53 141 315 91 207
97 1 0 315 53 75 411 84 135
98 1 0 411 53 75 507 84 135
99 6 0 315 53 135 415 97 210
100 6 0 415 53 135 515 97 210
101 0 0 412 196 0 443 227 51
102 0 0 412 196 51 443 227 102
103 0 0 412 196 102 443 227 153
104 0 0 412 196 153 443 227 204
105 1 0 443 196 0 539 227 60
106 7 0 481 97 0 559 163 53
107 7 0 481 97 53 559 163 106
108 7 0 481 97 106 559 163 159
109 7 0 481 97 159 559 163 212
110 9 0 481 163 60 576 231 156
111 7 0 481 163 156 559 229 209
112 8 0 515 0 0 570 70 107
