Utilizacion 71.324171 VolCajasEmpacado 74.016522 Duracion[s] 60.004000 Iteraciones 8304
0 0 0 0 0 0 99 73 120
1 1 1 0 0 120 110 25 163
2 2 1 0 73 0 108 149 30
3 3 2 0 149 0 71 174 32
4 4 3 0 73 30 95 139 61
5 5 4 0 174 0 111 222 70
6 6 5 0 73 61 85 157 91
7 7 5 0 25 120 98 71 192
8 8 6 0 0 192 32 71 217
9 9 7 0 157 70 108 233 100
10 9 7 0 157 100 108 233 130
11 10 8 0 73 91 111 143 139
12 10 8 0 71 139 48 182 209
13 13 9 0 182 130 110 225 155
14 12 9 48 0 192 81 81 220
15 13 9 0 182 155 110 225 180
16 11 9 48 81 139 132 166 169
17 14 10 0 182 180 110 225 205
18 15 10 48 81 169 156 157 199
19 16 11 81 0 192 114 81 220
20 18 12 111 166 0 206 232 31
21 17 12 156 0 0 241 84 30
22 17 12 156 0 30 241 84 60
23 19 13 111 166 31 222 214 101
24 21 14 110 166 101 191 221 193
25 20 14 114 0 60 222 76 90
26 22 15 114 0 90 234 73 189
27 23 15 114 0 189 222 76 219
28 24 15 156 84 0 211 165 92
29 25 16 156 76 92 241 160 122
30 27 17 156 76 122 248 157 177
31 26 17 222 160 0 320 232 46
32 28 17 222 160 46 342 233 145
33 29 18 110 157 193 220 200 218
34 30 18 156 76 177 237 109 205
35 33 19 220 157 145 331 227 193
36 32 19 241 0 0 336 66 31
37 31 19 241 0 31 349 76 61
38 31 19 241 0 61 349 76 91
39 31 19 241 0 91 349 76 121
40 35 20 234 0 121 342 76 151
41 34 20 248 0 151 333 84 181
42 36 21 110 200 193 181 232 218
43 38 21 234 0 181 329 66 212
44 39 21 248 84 0 347 157 120
45 37 21 347 76 0 431 161 30
46 40 22 156 109 177 237 142 205
47 41 23 248 84 120 368 157 219
48 42 24 342 161 0 437 227 31
49 43 24 342 157 31 434 212 112
50 44 25 220 157 193 330 200 218
51 45 25 342 157 112 453 205 182
52 46 26 181 200 193 252 232 218
53 47 26 349 0 0 448 73 120
54 48 27 331 157 182 412 190 210
55 50 27 349 0 120 447 72 166
56 51 27 333 0 166 444 70 214
57 49 27 368 73 30 488 146 129
58 52 28 368 72 129 463 138 160
59 53 29 252 200 193 323 232 218
60 54 29 368 72 160 479 142 208
61 56 30 448 0 0 559 48 70
62 57 30 479 0 70 578 73 190
63 55 30 453 146 0 561 222 30
64 59 31 453 146 30 548 212 61
65 58 31 453 146 61 561 222 91
66 60 32 331 190 182 402 215 214
67 61 32 453 146 91 548 212 122
68 61 32 453 146 122 548 212 153
69 62 33 402 190 182 483 218 215
70 63 33 488 73 0 583 139 31
71 64 34 479 0 190 555 108 220
72 65 34 479 108 153 571 189 208
