Utilizacion 85.683020 VolCajasEmpacado 88.160465 Duracion[s] 60.018000 Iteraciones 1089
0 8 0 0 0 0 111 73 71
1 8 0 111 0 0 222 73 71
2 8 0 222 0 0 333 73 71
3 8 0 333 0 0 444 73 71
4 8 0 0 0 71 111 73 142
5 8 0 111 0 71 222 73 142
6 8 0 222 0 71 333 73 142
7 8 0 333 0 71 444 73 142
8 8 0 0 0 142 111 73 213
9 8 0 111 0 142 222 73 213
10 8 0 222 0 142 333 73 213
11 8 0 333 0 142 444 73 213
12 9 0 0 73 0 97 151 82
13 9 0 97 73 0 194 151 82
14 9 0 194 73 0 291 151 82
15 9 0 291 73 0 388 151 82
16 9 0 388 73 0 485 151 82
17 9 0 485 73 0 582 151 82
18 9 0 0 151 0 97 229 82
19 9 0 97 151 0 194 229 82
20 9 0 194 151 0 291 229 82
21 9 0 291 151 0 388 229 82
22 9 0 388 151 0 485 229 82
23 9 0 485 151 0 582 229 82
24 5 0 0 73 82 43 168 148
25 0 0 0 168 82 26 226 125
26 0 0 0 168 125 26 226 168
27 0 0 0 168 168 26 226 211
28 5 0 0 73 148 43 168 214
29 3 0 26 168 82 57 208 117
30 3 0 26 168 117 57 208 152
31 3 0 26 168 152 57 208 187
32 3 0 26 168 187 66 203 218
33 5 0 43 73 82 109 168 125
34 5 0 43 73 125 109 168 168
35 5 0 43 73 168 109 168 211
36 1 0 57 203 82 176 231 116
37 1 0 176 203 82 295 231 116
38 1 0 295 203 82 414 231 116
39 1 0 414 203 82 533 231 116
40 1 0 57 203 116 176 231 150
41 1 0 176 203 116 295 231 150
42 1 0 295 203 116 414 231 150
43 1 0 414 203 116 533 231 150
44 1 0 57 203 150 176 231 184
45 1 0 57 203 184 176 231 218
46 3 0 66 168 82 106 199 117
47 3 0 66 168 117 106 199 152
48 3 0 66 168 152 106 199 187
49 3 0 66 168 187 106 203 218
50 3 0 106 168 82 137 203 122
51 3 0 106 168 122 137 203 162
52 3 0 106 168 162 137 203 202
53 6 0 109 73 82 189 148 129
54 6 0 109 73 129 189 148 176
55 4 0 109 73 176 218 106 219
56 4 0 109 106 176 218 139 219
57 3 0 137 148 82 177 183 113
58 3 0 137 148 113 177 183 144
59 3 0 137 148 144 177 183 175
60 7 0 176 183 150 260 231 219
61 1 0 177 148 82 296 182 110
62 1 0 177 148 110 296 182 138
63 4 0 177 148 138 286 181 181
64 4 0 137 139 181 246 182 214
65 7 0 260 181 150 344 229 219
66 5 0 218 73 82 313 139 125
67 5 0 313 73 82 408 139 125
68 5 0 408 73 82 503 139 125
69 4 0 218 73 125 327 106 168
70 4 0 218 106 125 327 139 168
71 4 0 218 73 168 327 106 211
72 4 0 218 106 168 327 139 211
73 4 0 296 139 82 405 172 125
74 6 0 327 73 125 407 148 172
75 6 0 327 73 172 407 148 219
76 7 0 344 148 125 413 196 209
77 2 0 407 73 125 469 147 155
78 2 0 407 73 155 469 147 185
79 2 0 407 73 185 469 147 215
80 6 0 413 147 82 493 194 157
81 6 0 493 147 82 573 194 157
82 6 0 413 147 157 488 227 204
83 7 0 444 0 0 528 69 48
84 7 0 444 0 48 513 48 132
85 7 0 444 0 132 513 48 216
86 7 0 469 48 125 517 132 194
87 2 0 488 132 157 562 194 187
88 2 0 488 132 187 562 194 217
89 7 0 528 0 0 576 69 84
90 7 0 528 0 84 576 69 168
91 7 0 517 0 168 586 84 216
92 7 0 517 84 82 586 132 166
