Utilizacion 71.826201 VolCajasEmpacado 72.647981 Duracion[s] 60.024000 Iteraciones 1296
0 3 0 0 0 0 62 52 59
1 3 0 0 52 0 62 104 59
2 3 0 0 0 59 62 52 118
3 3 0 0 52 59 62 104 118
4 3 0 0 0 118 62 52 177
5 3 0 0 52 118 62 104 177
6 4 0 0 104 0 93 204 45
7 0 0 0 204 0 31 230 38
8 0 0 31 204 0 62 230 38
9 8 0 0 104 45 86 164 81
10 8 0 0 164 45 86 224 81
11 8 0 0 104 81 86 164 117
12 8 0 0 164 81 86 224 117
13 6 0 0 0 177 38 90 215
14 2 0 0 104 117 69 206 182
15 1 0 0 90 182 85 183 205
16 6 0 0 183 182 90 221 220
17 5 0 62 0 0 133 79 42
18 9 0 62 0 42 154 34 89
19 9 0 62 34 42 154 68 89
20 1 0 62 0 89 155 85 112
21 1 0 62 0 112 155 85 135
22 7 0 62 0 135 99 50 187
23 22 1 38 0 187 104 20 220
24 22 1 38 20 187 104 40 220
25 19 1 38 50 177 69 88 203
26 19 1 69 50 135 95 88 166
27 10 1 69 50 166 121 87 216
28 18 1 93 88 0 140 180 34
29 18 1 93 88 34 140 180 68
30 15 1 86 88 68 128 167 139
31 15 1 85 88 139 156 130 218
32 15 1 85 130 139 156 172 218
33 12 1 93 180 0 152 232 62
34 13 1 104 0 135 201 46 211
35 15 1 90 180 62 161 222 141
36 15 1 90 180 141 161 222 220
37 16 1 121 46 135 181 86 201
38 20 1 156 86 0 241 179 23
39 20 1 156 86 23 241 179 46
40 14 1 156 86 46 256 179 91
41 14 1 156 86 91 256 179 136
42 13 1 156 86 136 253 132 212
43 17 1 156 132 136 246 170 174
44 17 1 156 132 174 246 170 212
45 21 1 201 0 0 304 69 22
46 21 1 201 0 22 304 69 44
47 21 1 201 0 44 304 69 66
48 21 1 201 0 66 304 69 88
49 11 1 201 0 88 303 69 153
50 29 2 181 46 153 247 86 213
51 26 2 161 179 0 215 229 52
52 26 2 215 179 0 269 229 52
53 29 2 201 0 153 261 40 219
54 32 2 161 179 52 253 226 86
55 32 2 161 179 86 253 226 120
56 32 2 161 179 120 253 226 154
57 33 2 161 170 154 192 196 192
58 33 2 161 170 192 199 201 218
59 36 2 161 201 154 227 221 187
60 36 2 161 201 187 227 221 220
61 33 2 199 170 154 237 201 180
62 36 2 199 170 180 265 190 213
63 37 2 247 40 153 337 78 191
64 35 2 253 40 191 356 109 213
65 29 2 261 0 153 321 40 219
66 25 2 256 109 0 318 168 52
67 31 2 256 109 52 342 169 88
68 31 2 256 109 88 342 169 124
69 31 2 256 109 124 342 169 160
70 31 2 256 109 160 342 169 196
71 35 2 265 109 196 368 178 218
72 30 2 269 178 0 306 228 52
73 37 2 306 178 0 396 216 38
74 37 2 306 178 38 396 216 76
75 27 2 265 178 76 362 224 152
76 31 2 253 190 152 339 226 212
77 31 2 321 0 0 407 36 60
78 24 2 356 36 0 458 101 69
79 24 2 356 36 69 458 101 138
80 35 2 356 0 138 425 103 160
81 23 2 356 0 160 427 79 202
82 34 2 396 103 0 489 188 23
83 34 2 489 103 0 582 188 23
84 28 2 396 103 23 496 196 68
85 48 3 339 178 152 365 216 183
86 48 3 339 178 183 365 216 214
87 51 3 356 79 160 422 99 193
88 40 3 365 178 76 424 230 138
89 45 3 365 178 138 415 230 175
90 45 3 365 178 175 415 230 212
91 39 3 368 103 68 470 172 133
92 40 3 368 103 133 420 165 192
93 40 3 420 103 133 472 165 192
94 50 3 368 99 192 471 168 214
95 38 3 427 0 138 469 79 209
96 47 3 424 172 68 516 206 115
97 47 3 424 172 115 516 206 162
98 47 3 424 172 162 516 206 209
99 43 3 469 0 0 569 93 45
100 43 3 469 0 45 569 93 90
101 43 3 469 0 90 569 93 135
102 43 3 469 0 135 569 93 180
103 52 3 469 0 180 559 38 218
104 52 3 469 38 180 559 76 218
105 38 3 472 93 68 514 172 139
106 38 3 472 93 139 514 172 210
107 38 3 514 93 23 585 172 65
108 39 3 514 93 65 579 162 167
109 41 3 514 93 167 566 147 217
110 44 3 516 188 0 576 228 66
111 40 3 516 162 66 578 221 118
112 40 3 516 162 118 578 221 170
113 46 3 516 147 170 576 233 206
