Utilizacion 81.203906 VolCajasEmpacado 93.707389 Duracion[s] 10.730000 Iteraciones 82
0 0 0 0 0 0 63 106 99
1 0 0 0 106 0 63 212 99
2 1 0 0 0 99 88 25 238
3 1 0 0 25 99 88 50 238
4 1 0 0 50 99 88 75 238
5 1 0 0 75 99 88 100 238
6 1 0 0 100 99 88 125 238
7 1 0 0 125 99 88 150 238
8 1 0 0 150 99 88 175 238
9 1 0 0 175 99 88 200 238
10 1 0 63 200 0 202 225 88
11 1 0 202 200 0 341 225 88
12 1 0 341 200 0 480 225 88
13 1 0 480 200 0 619 225 88
14 1 0 619 200 0 758 225 88
15 1 0 758 200 0 897 225 88
16 1 0 897 200 0 1036 225 88
17 1 0 1036 200 0 1175 225 88
18 1 0 63 200 88 151 225 227
19 1 0 151 200 88 239 225 227
20 1 0 239 200 88 327 225 227
21 1 0 327 200 88 415 225 227
22 1 0 415 200 88 503 225 227
23 1 0 503 200 88 591 225 227
24 1 0 591 200 88 679 225 227
25 1 0 679 200 88 767 225 227
26 1 0 767 200 88 855 225 227
27 1 0 855 200 88 943 225 227
28 1 0 943 200 88 1031 225 227
29 1 0 1031 200 88 1119 225 227
30 1 0 88 0 0 176 25 139
31 1 0 88 25 0 176 50 139
32 1 0 88 50 0 176 75 139
33 1 0 88 75 0 176 100 139
34 1 0 88 100 0 176 125 139
35 1 0 88 125 0 176 150 139
36 1 0 88 150 0 176 175 139
37 1 0 88 175 0 176 200 139
38 0 0 88 0 139 194 63 238
39 0 0 88 63 139 194 126 238
40 0 0 88 126 139 194 189 238
41 1 0 194 0 0 333 88 25
42 1 0 333 0 0 472 88 25
43 1 0 472 0 0 611 88 25
44 1 0 194 88 0 333 176 25
45 1 0 333 88 0 472 176 25
46 1 0 472 88 0 611 176 25
47 0 0 194 0 25 257 99 131
48 0 0 257 0 25 320 99 131
49 0 0 320 0 25 383 99 131
50 0 0 383 0 25 446 99 131
51 0 0 446 0 25 509 99 131
52 0 0 509 0 25 572 99 131
53 0 0 572 0 25 635 99 131
54 0 0 194 99 25 257 198 131
55 0 0 257 99 25 320 198 131
56 0 0 320 99 25 383 198 131
57 0 0 383 99 25 446 198 131
58 0 0 446 99 25 509 198 131
59 0 0 509 99 25 572 198 131
60 0 0 572 99 25 635 198 131
61 0 0 194 0 131 257 99 237
62 0 0 257 0 131 320 99 237
63 0 0 320 0 131 383 99 237
64 0 0 383 0 131 446 99 237
65 0 0 446 0 131 509 99 237
66 1 0 194 99 131 333 187 156
67 3 1 194 99 156 244 162 194
68 3 1 194 99 194 244 162 232
69 3 1 194 162 156 257 200 206
70 2 1 194 162 206 219 200 231
71 2 1 219 162 206 244 200 231
72 2 1 244 162 206 269 200 231
73 3 1 244 99 156 294 162 194
74 3 1 244 99 194 294 162 232
75 3 1 269 162 156 332 200 206
76 2 1 269 162 206 307 187 231
77 3 1 294 99 156 344 162 194
78 3 1 294 99 194 357 149 232
79 2 1 307 149 206 332 187 231
80 2 1 333 162 131 358 187 169
81 2 1 358 162 131 383 187 169
82 2 1 383 162 131 408 187 169
83 2 1 408 162 131 433 187 169
84 2 1 433 162 131 458 187 169
85 2 1 458 162 131 483 187 169
86 2 1 483 162 131 508 187 169
87 2 1 508 162 131 533 187 169
88 2 1 533 162 131 558 187 169
89 2 1 558 162 131 583 187 169
90 2 1 583 162 131 608 187 169
91 2 1 608 162 131 633 187 169
92 2 1 332 162 169 357 200 194
93 3 1 509 0 131 547 63 181
94 3 1 509 63 131 547 126 181
95 3 1 509 0 181 547 63 231
96 3 1 509 63 181 547 126 231
97 3 1 547 0 131 597 63 169
98 3 1 547 63 131 597 126 169
99 3 1 547 0 169 597 63 207
100 3 1 547 63 169 597 126 207
101 3 1 597 0 131 660 38 181
102 3 1 597 0 181 660 38 231
103 2 1 597 38 131 635 63 156
104 3 1 597 38 156 660 88 194
105 3 1 597 38 194 660 88 232
106 2 1 635 88 0 660 126 25
107 2 1 635 126 0 660 164 25
108 3 1 635 88 25 673 138 88
109 3 1 635 138 25 673 188 88
110 3 1 635 88 88 698 138 126
111 3 1 635 138 88 698 188 126
112 3 1 635 88 126 698 138 164
113 3 1 635 138 126 698 188 164
114 3 1 635 88 164 698 138 202
115 3 1 635 138 164 698 188 202
