Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.036000 Iteraciones 8425
0 0 0 0 0 0 55 55 49
1 0 0 0 0 49 55 55 98
2 5 0 0 0 98 75 86 183
3 4 0 0 0 183 68 69 244
4 4 0 0 86 0 69 154 61
5 4 0 0 154 0 69 222 61
6 4 0 0 86 61 69 154 122
7 4 0 0 86 122 69 154 183
8 4 0 0 86 183 69 154 244
9 4 0 0 154 61 69 222 122
10 5 0 0 154 122 86 229 207
11 0 0 69 86 0 124 141 49
12 0 0 69 86 49 124 141 98
13 2 0 124 0 0 225 116 197
14 2 0 124 116 0 225 232 197
15 1 0 225 0 0 325 108 118
16 1 0 225 108 0 325 216 118
17 1 0 225 0 118 325 108 236
18 1 0 225 108 118 325 216 236
19 3 0 325 0 0 425 118 108
20 2 0 325 118 0 441 219 197
21 10 1 325 0 108 399 77 175
22 10 1 325 0 175 399 77 242
23 7 1 325 77 108 368 118 144
24 7 1 368 77 108 411 118 144
25 7 1 325 77 144 368 118 180
26 8 1 425 0 0 551 113 144
27 8 1 551 0 0 677 113 144
28 8 1 677 0 0 803 113 144
29 8 1 803 0 0 929 113 144
30 8 1 929 0 0 1055 113 144
31 8 1 1055 0 0 1181 113 144
32 8 1 1181 0 0 1307 113 144
33 6 1 441 113 0 578 239 161
34 6 1 578 113 0 715 239 161
35 6 1 715 113 0 852 239 161
36 6 1 852 113 0 989 239 161
37 6 1 989 113 0 1126 239 161
38 6 1 1126 113 0 1263 239 161
39 13 1 399 0 144 453 61 204
40 13 1 453 0 144 514 54 204
41 13 1 453 54 144 514 108 204
42 10 1 441 108 161 518 182 228
43 13 1 514 0 144 568 61 204
44 9 1 568 0 144 669 106 236
45 13 1 518 106 161 572 167 221
46 11 1 669 0 144 736 77 218
47 11 1 736 0 144 813 67 218
48 10 1 813 0 144 890 74 211
49 11 1 890 0 144 957 77 218
50 12 1 957 0 144 1017 61 198
51 12 1 1017 0 144 1077 61 198
52 12 1 1077 0 144 1138 60 198
53 12 1 1138 0 144 1199 60 198
54 12 1 1199 0 144 1260 60 198
55 12 1 1260 0 144 1321 60 198
56 10 1 1263 60 144 1340 134 211
57 10 1 1263 134 0 1337 211 67
58 10 1 1263 134 67 1337 211 134
59 10 1 1263 134 134 1337 211 201
