Utilizacion 79.303996 VolCajasEmpacado 79.875007 Duracion[s] 60.036000 Iteraciones 934
0 14 0 0 0 0 81 74 105
1 14 0 81 0 0 162 74 105
2 14 0 162 0 0 243 74 105
3 14 0 243 0 0 324 74 105
4 14 0 0 74 0 81 148 105
5 14 0 81 74 0 162 148 105
6 14 0 162 74 0 243 148 105
7 14 0 243 74 0 324 148 105
8 14 0 0 148 0 81 222 105
9 14 0 81 148 0 162 222 105
10 14 0 162 148 0 243 222 105
11 14 0 243 148 0 324 222 105
12 8 0 0 0 105 38 41 177
13 8 0 0 41 105 38 82 177
14 8 0 0 82 105 38 123 177
15 8 0 0 123 105 38 164 177
16 8 0 0 164 105 38 205 177
17 3 0 0 205 105 35 229 141
18 3 0 0 205 141 35 229 177
19 3 0 0 205 177 35 229 213
20 8 0 0 0 177 72 38 218
21 8 0 0 38 177 72 76 218
22 8 0 0 76 177 72 114 218
23 8 0 0 114 177 72 152 218
24 3 0 0 152 177 35 176 213
25 3 0 0 176 177 35 200 213
26 2 0 35 205 105 119 229 137
27 2 0 35 205 137 119 229 169
28 2 0 35 205 169 119 229 201
29 3 0 38 152 105 73 188 129
30 3 0 73 152 105 108 188 129
31 3 0 108 152 105 143 188 129
32 3 0 143 152 105 178 188 129
33 3 0 178 152 105 213 188 129
34 3 0 213 152 105 248 188 129
35 5 0 38 152 129 127 198 157
36 5 0 38 152 157 127 198 185
37 5 0 38 152 185 127 198 213
38 13 0 72 0 105 145 76 155
39 13 0 72 76 105 145 152 155
40 13 0 72 0 155 145 76 205
41 13 0 72 76 155 145 152 205
42 6 0 119 198 105 191 227 155
43 6 0 191 198 105 263 227 155
44 6 0 119 198 155 191 227 205
45 6 0 191 198 155 263 227 205
46 9 0 127 152 129 178 190 189
47 9 0 178 152 129 229 190 189
48 5 0 127 152 189 216 198 217
49 12 0 145 0 105 222 114 147
50 12 0 145 0 147 222 114 189
51 7 0 145 0 189 230 53 220
52 5 0 145 53 189 234 99 217
53 9 0 145 114 105 205 152 156
54 9 0 145 114 156 196 152 216
55 9 0 205 114 105 265 152 156
56 9 0 222 99 156 282 150 194
57 2 0 196 99 194 280 131 218
58 2 0 216 131 194 300 163 218
59 5 0 230 0 105 319 46 133
60 5 0 230 0 133 319 46 161
61 5 0 230 0 161 319 46 189
62 5 0 230 0 189 319 46 217
63 13 0 234 46 105 310 96 178
64 7 0 234 46 178 319 99 209
65 5 0 248 163 105 337 191 151
66 2 0 229 163 151 313 187 183
67 2 0 229 163 183 313 187 215
68 12 0 263 191 105 377 233 182
69 6 0 282 99 105 354 128 155
70 7 0 282 99 155 367 130 208
71 11 0 324 0 0 428 91 41
72 11 0 324 0 41 428 91 82
73 11 0 324 0 82 428 91 123
74 11 0 324 0 123 428 91 164
75 11 0 324 0 164 428 91 205
76 7 0 324 130 0 409 161 53
77 7 0 324 130 53 409 161 106
78 7 0 324 130 106 409 161 159
79 7 0 324 130 159 409 161 212
80 9 0 313 161 182 364 221 220
81 9 0 367 91 0 418 129 60
82 7 0 367 91 60 452 122 113
83 7 0 367 91 113 452 122 166
84 0 0 377 161 0 470 228 20
85 0 0 377 161 20 470 228 40
86 0 0 377 161 40 470 228 60
87 0 0 377 161 60 470 228 80
88 0 0 377 161 80 470 228 100
89 0 0 377 161 100 470 228 120
90 0 0 377 161 120 470 228 140
91 0 0 377 161 140 470 228 160
92 0 0 377 161 160 470 228 180
93 0 0 377 161 180 470 228 200
94 0 0 377 161 200 470 228 220
95 4 0 428 0 0 482 89 25
96 1 0 428 0 25 498 75 48
97 12 0 428 0 48 542 77 90
98 12 0 428 0 90 542 77 132
99 12 0 428 0 132 542 77 174
100 12 0 428 0 174 542 77 216
101 13 0 452 89 0 528 139 73
102 13 0 452 89 73 528 139 146
103 13 0 452 89 146 528 139 219
104 11 0 470 139 0 574 230 41
105 11 0 470 139 41 574 230 82
106 11 0 470 139 82 574 230 123
107 11 0 470 139 123 574 230 164
108 11 0 470 139 164 574 230 205
109 12 0 542 0 0 584 114 77
