Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.039000 Iteraciones 6985
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 40 195 0 80 232 33
7 5 0 80 195 0 120 232 33
8 5 0 120 195 0 160 232 33
9 0 0 0 0 155 77 67 229
10 0 0 77 0 155 154 67 229
11 0 0 0 67 155 77 134 229
12 0 0 77 67 155 154 134 229
13 0 0 0 134 155 77 201 229
14 0 0 77 134 155 154 201 229
15 7 0 154 0 155 215 54 215
16 6 0 154 54 155 231 128 222
17 0 0 154 128 155 221 205 229
18 0 0 221 128 155 288 205 229
19 7 0 215 0 155 276 54 215
20 7 0 231 54 155 285 115 215
21 7 0 276 0 155 337 54 215
22 6 0 285 54 155 362 128 222
23 4 0 288 128 155 380 223 237
24 4 0 380 128 155 472 223 237
25 4 0 472 128 155 564 223 237
26 4 0 564 128 155 656 223 237
27 4 0 656 128 155 748 223 237
28 4 0 748 128 155 840 223 237
29 8 0 337 0 155 386 44 205
30 7 0 362 44 155 416 105 215
31 4 0 416 0 155 511 92 237
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 940 129 245
41 1 0 940 0 129 1040 129 245
42 1 0 1040 0 129 1140 129 245
43 1 0 1140 0 129 1240 129 245
44 1 0 1240 0 129 1340 129 245
45 1 0 840 129 129 969 229 245
46 1 0 969 129 129 1098 229 245
47 2 0 1098 129 129 1216 229 237
48 1 0 1216 129 129 1345 229 245
