Utilizacion 80.760328 VolCajasEmpacado 93.195510 Duracion[s] 60.420000 Iteraciones 205
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 88 139 88
25 1 0 88 0 63 176 139 88
26 1 0 176 0 63 264 139 88
27 1 0 264 0 63 352 139 88
28 1 0 352 0 63 440 139 88
29 1 0 440 0 63 528 139 88
30 1 0 528 0 63 616 139 88
31 1 0 616 0 63 704 139 88
32 1 0 0 0 88 88 139 113
33 1 0 88 0 88 176 139 113
34 1 0 176 0 88 264 139 113
35 1 0 264 0 88 352 139 113
36 1 0 352 0 88 440 139 113
37 1 0 440 0 88 528 139 113
38 1 0 528 0 88 616 139 113
39 1 0 616 0 88 704 139 113
40 1 0 0 0 113 88 139 138
41 1 0 88 0 113 176 139 138
42 1 0 176 0 113 264 139 138
43 1 0 264 0 113 352 139 138
44 1 0 352 0 113 440 139 138
45 1 0 440 0 113 528 139 138
46 1 0 528 0 113 616 139 138
47 1 0 616 0 113 704 139 138
48 1 0 0 0 138 88 139 163
49 1 0 88 0 138 176 139 163
50 1 0 176 0 138 264 139 163
51 1 0 264 0 138 352 139 163
52 1 0 352 0 138 440 139 163
53 1 0 440 0 138 528 139 163
54 1 0 528 0 138 616 139 163
55 1 0 616 0 138 704 139 163
56 1 0 0 0 163 88 139 188
57 1 0 88 0 163 176 139 188
58 1 0 176 0 163 264 139 188
59 1 0 264 0 163 352 139 188
60 1 0 352 0 163 440 139 188
61 1 0 440 0 163 528 139 188
62 1 0 528 0 163 616 139 188
63 1 0 616 0 163 704 139 188
64 1 0 0 139 63 88 164 202
65 1 0 0 164 63 88 189 202
66 1 0 0 189 63 88 214 202
67 4 1 0 0 188 228 64 228
68 4 1 0 64 188 228 128 228
69 2 1 0 128 202 25 166 227
70 2 1 0 166 202 25 204 227
71 2 1 25 128 202 63 153 227
72 2 1 25 153 202 63 178 227
73 2 1 25 178 202 50 216 227
74 2 1 50 178 202 75 216 227
75 2 1 63 128 202 101 153 227
76 2 1 63 153 202 101 178 227
77 2 1 75 178 202 100 216 227
78 4 1 100 178 63 328 218 127
79 4 1 100 178 127 328 218 191
80 3 1 100 178 191 163 228 229
81 3 1 228 0 188 291 38 238
82 3 1 291 0 188 354 38 238
83 3 1 354 0 188 417 38 238
84 3 1 417 0 188 480 38 238
85 3 1 480 0 188 543 38 238
86 3 1 543 0 188 606 38 238
87 3 1 606 0 188 669 38 238
88 3 1 669 0 188 732 38 238
89 3 1 228 38 188 291 76 238
90 3 1 291 38 188 354 76 238
91 3 1 354 38 188 417 76 238
92 3 1 417 38 188 480 76 238
93 3 1 480 38 188 543 76 238
94 3 1 543 38 188 606 76 238
95 3 1 606 38 188 669 76 238
96 3 1 669 38 188 732 76 238
97 3 1 228 76 188 291 114 238
98 3 1 291 76 188 354 114 238
99 3 1 354 76 188 417 114 238
100 3 1 417 76 188 480 114 238
101 3 1 480 76 188 543 114 238
102 3 1 543 76 188 606 114 238
103 3 1 606 76 188 669 114 238
104 3 1 669 76 188 732 114 238
105 3 1 228 114 188 291 152 238
106 3 1 291 114 188 354 152 238
107 3 1 354 114 188 417 152 238
108 3 1 417 114 188 480 152 238
109 3 1 480 114 188 543 152 238
110 3 1 543 114 188 606 152 238
111 3 1 606 114 188 669 152 238
112 3 1 669 114 188 732 152 238
113 4 1 163 152 191 391 216 231
114 4 1 391 152 63 619 192 127
115 4 1 391 192 63 619 232 127
116 4 1 391 152 127 619 192 191
117 4 1 391 192 127 619 232 191
118 4 1 391 152 191 619 216 231
119 3 1 619 152 63 682 190 113
120 3 1 619 190 63 682 228 113
121 3 1 619 152 113 657 215 163
122 3 1 619 152 163 657 215 213
123 2 1 657 152 113 682 190 138
124 2 1 657 190 113 682 228 138
125 2 1 619 152 213 644 190 238
126 2 1 644 152 213 669 190 238
127 2 1 619 190 213 644 228 238
128 2 1 644 190 213 669 228 238
129 2 1 669 152 138 694 177 176
130 2 1 669 152 176 694 190 201
131 2 1 669 152 201 707 177 226
132 2 1 669 177 201 707 202 226
133 2 1 669 202 138 694 227 176
134 2 1 669 202 176 707 227 201
135 4 1 707 152 63 935 192 127
136 4 1 935 152 63 1163 192 127
137 4 1 707 192 63 935 232 127
138 4 1 935 192 63 1163 232 127
139 4 1 707 152 127 935 192 191
140 4 1 935 152 127 1163 192 191
141 4 1 707 192 127 935 232 191
142 4 1 935 192 127 1163 232 191
143 4 1 707 152 191 935 216 231
144 5 1 732 0 63 798 114 144
145 3 1 732 114 63 795 152 113
146 3 1 732 0 144 795 50 182
147 3 1 732 50 144 795 100 182
148 3 1 732 0 182 795 50 220
149 3 1 732 50 182 795 100 220
150 2 1 732 100 144 770 125 169
151 3 1 732 100 169 795 138 219
152 3 1 795 114 63 858 152 113
153 2 1 795 114 113 820 152 138
154 2 1 820 114 113 845 152 138
155 2 1 845 114 113 870 152 138
156 3 1 795 114 138 858 152 188
157 5 1 798 0 63 912 66 144
158 5 1 798 0 144 912 66 225
159 4 1 798 66 63 1026 106 127
160 4 1 798 66 127 1026 106 191
161 4 1 795 66 191 1023 130 231
162 5 1 912 0 63 993 66 177
163 2 1 912 0 177 950 25 202
164 2 1 912 0 202 937 38 227
165 2 1 937 0 202 962 38 227
166 2 1 962 0 177 1000 25 202
167 2 1 962 0 202 987 38 227
168 2 1 987 0 202 1012 38 227
169 5 1 1012 0 63 1093 66 177
170 2 1 1012 0 177 1050 25 202
171 2 1 1012 0 202 1037 38 227
172 2 1 1037 0 202 1062 38 227
173 5 1 1026 66 63 1092 147 177
174 2 1 1023 106 177 1048 131 215
175 2 1 1062 0 177 1100 25 202
176 2 1 1062 0 202 1087 38 227
177 2 1 1087 0 202 1112 38 227
178 5 1 1092 66 63 1158 147 177
179 5 1 1112 0 63 1193 66 177
180 2 1 1163 0 177 1188 38 202
181 2 1 1112 0 177 1150 25 202
182 2 1 1112 25 177 1150 50 202
183 2 1 1112 50 177 1150 75 202
184 2 1 1026 75 177 1064 100 202
185 2 1 1048 100 177 1073 138 202
186 2 1 1073 100 177 1098 138 202
187 2 1 935 138 191 960 176 216
188 2 1 960 138 191 985 176 216
189 2 1 985 138 191 1010 176 216
190 2 1 1010 138 191 1035 176 216
191 2 1 1035 138 191 1060 176 216
192 2 1 1060 138 191 1085 176 216
193 2 1 1085 138 191 1110 176 216
194 2 1 1110 138 191 1135 176 216
195 2 1 1135 138 191 1160 176 216
196 2 1 1064 38 177 1102 63 202
197 2 1 1160 0 202 1185 38 227
198 2 1 1160 38 177 1185 76 202
