Utilizacion 69.501230 VolCajasEmpacado 70.611051 Duracion[s] 60.005000 Iteraciones 8695
0 0 0 0 0 0 94 100 28
1 0 0 0 100 0 94 200 28
2 2 0 0 0 28 66 81 106
3 1 0 0 81 28 49 192 49
4 3 1 0 0 106 100 94 134
5 3 1 0 0 134 100 94 162
6 3 1 0 0 162 100 94 190
7 5 2 0 94 49 94 194 77
8 4 2 0 0 190 49 111 211
9 4 2 49 0 190 98 111 211
10 6 3 0 111 77 49 222 98
11 6 3 0 111 98 49 222 119
12 8 3 0 111 119 66 192 197
13 7 3 94 111 0 188 211 28
14 7 3 94 111 28 188 211 56
15 7 3 94 111 56 188 211 84
16 7 3 94 111 84 188 211 112
17 9 4 66 111 112 132 189 193
18 9 4 132 111 112 198 189 193
19 10 5 0 111 197 111 160 218
20 11 6 100 0 0 178 81 66
21 12 7 100 0 66 200 94 94
22 12 7 100 0 94 194 100 122
23 12 7 100 0 122 194 100 150
24 13 8 100 0 150 178 81 216
25 14 9 198 94 0 276 160 81
26 14 9 198 160 0 276 226 81
27 15 10 198 94 81 276 175 147
28 16 11 0 160 197 111 209 218
29 17 11 200 0 0 300 94 28
30 19 12 111 81 193 160 192 214
31 18 12 200 0 28 300 94 56
32 20 13 200 0 56 278 66 137
33 20 13 200 0 137 278 66 218
34 21 14 160 81 193 209 192 214
35 22 15 209 66 147 258 177 168
36 23 16 209 66 168 258 177 189
37 24 16 209 66 189 303 166 217
38 25 17 276 166 0 357 232 78
39 25 17 276 166 78 357 232 156
40 25 17 300 0 0 381 66 78
41 26 18 258 166 156 369 215 177
42 27 18 278 0 78 356 66 159
43 27 18 303 66 0 381 147 66
44 28 19 303 66 66 403 160 94
45 28 19 303 66 94 397 166 122
46 28 19 303 0 159 397 100 187
47 29 20 209 177 177 320 226 198
48 30 20 303 100 122 384 166 200
49 31 21 209 166 198 320 215 219
50 32 21 369 166 0 450 232 78
51 33 22 278 0 187 389 49 208
52 34 22 403 0 0 503 94 28
53 37 23 303 49 187 414 98 208
54 35 23 369 166 78 450 232 156
55 36 23 414 0 28 514 94 56
56 39 24 403 98 0 481 164 81
57 38 24 414 0 56 514 94 84
58 38 24 414 0 84 514 94 112
59 40 25 403 98 81 484 164 159
60 41 26 384 100 159 478 200 187
61 42 27 397 0 112 508 49 133
62 42 27 397 0 133 508 49 154
63 43 27 414 0 154 514 94 182
64 44 27 478 164 0 559 230 78
65 44 27 478 164 78 559 230 156
66 45 28 414 0 182 508 100 210
67 46 28 508 94 0 586 160 81
68 48 29 384 100 187 478 200 215
69 49 29 508 94 81 586 160 162
70 48 29 478 100 162 572 200 190
71 47 29 478 100 190 527 211 211
72 47 29 527 100 190 576 211 211
73 49 29 514 0 0 580 81 78
74 49 29 514 0 78 580 81 156
