Utilizacion 72.483331 VolCajasEmpacado 73.217836 Duracion[s] 60.033000 Iteraciones 2590
0 0 0 0 0 0 28 73 33
1 0 0 0 73 0 28 146 33
2 0 0 0 146 0 28 219 33
3 4 0 0 0 33 50 75 121
4 4 0 0 0 121 50 75 209
5 5 0 0 75 33 56 182 114
6 6 0 0 75 114 66 191 185
7 1 0 0 191 33 54 219 78
8 2 0 0 75 185 52 165 213
9 3 0 0 191 78 66 231 134
10 0 0 0 191 134 73 219 167
11 7 0 50 0 0 119 75 73
12 8 0 66 75 0 142 154 20
13 8 0 66 75 20 142 154 40
14 15 1 0 191 167 90 219 219
15 13 1 50 0 73 138 75 123
16 11 1 50 0 123 126 60 214
17 9 1 66 60 123 120 88 168
18 14 1 66 60 168 130 111 209
19 16 1 66 111 40 142 190 60
20 16 1 66 111 60 142 190 80
21 16 1 66 111 80 142 190 100
22 11 1 66 111 100 157 187 160
23 11 1 66 111 160 157 187 220
24 10 1 138 0 0 254 71 66
25 12 1 138 0 66 194 107 147
26 21 2 90 190 0 154 231 51
27 21 2 90 190 51 154 231 102
28 20 2 90 187 102 153 231 155
29 20 2 90 187 155 153 231 208
30 22 2 126 0 147 166 56 213
31 23 2 130 56 147 220 108 175
32 17 2 130 56 175 158 110 220
33 17 2 158 56 175 186 110 220
34 23 2 194 0 66 284 52 94
35 24 2 154 187 0 227 220 28
36 24 2 154 187 28 227 220 56
37 24 2 154 187 56 227 220 84
38 18 2 157 110 0 273 176 71
39 19 2 157 110 71 264 166 152
40 27 3 154 187 84 210 227 150
41 27 3 157 110 152 197 166 218
42 31 3 197 108 152 273 199 212
43 26 3 153 199 150 243 227 202
44 28 3 166 0 147 207 51 211
45 30 3 207 0 94 288 56 201
46 26 3 220 71 0 310 99 52
47 26 3 220 71 52 310 99 104
48 29 3 220 56 104 308 106 179
49 32 3 273 106 0 348 175 73
50 32 3 273 106 73 348 175 146
51 32 3 273 106 146 348 175 219
52 30 3 273 175 0 354 231 107
53 25 3 310 0 0 389 76 20
54 37 4 186 56 179 259 84 212
55 37 4 243 199 107 316 232 135
56 37 4 243 199 135 316 232 163
57 36 4 243 199 163 288 227 217
58 36 4 259 56 179 313 101 207
59 35 4 288 0 20 354 56 60
60 35 4 354 0 20 420 56 60
61 35 4 288 0 60 354 56 100
62 35 4 354 0 60 420 56 100
63 38 4 288 0 100 378 52 128
64 34 4 288 0 128 376 50 203
65 33 4 348 76 0 424 167 60
66 47 5 288 175 163 316 229 208
67 43 5 313 56 60 388 106 148
68 46 5 313 50 148 403 102 176
69 45 5 313 50 176 377 101 217
70 44 5 316 175 107 379 228 151
71 44 5 316 175 151 379 228 195
72 48 5 348 106 60 421 139 88
73 44 5 348 106 88 401 150 151
74 40 5 348 102 151 423 175 220
75 42 5 379 175 0 460 231 107
76 42 5 379 175 107 460 231 214
77 49 5 420 0 0 499 76 20
78 39 5 420 0 20 480 76 111
79 39 5 420 0 111 480 76 202
80 42 5 424 76 0 531 157 56
81 49 5 424 76 56 503 152 76
82 41 5 423 76 76 539 147 142
83 55 6 423 76 142 483 167 218
84 52 6 460 167 0 501 231 51
85 50 6 460 167 51 533 200 79
86 50 6 460 200 51 533 233 79
87 54 6 460 167 79 541 223 186
88 51 6 460 167 186 550 219 214
89 53 6 499 0 0 587 75 50
90 53 6 499 0 50 587 75 100
91 55 6 480 0 100 540 76 191
92 51 6 480 0 191 570 52 219
93 56 7 483 52 191 556 85 219
94 61 7 483 85 142 571 135 217
95 60 7 550 135 0 578 225 52
