Utilizacion 76.628894 VolCajasEmpacado 77.633955 Duracion[s] 60.021000 Iteraciones 1841
0 3 0 0 0 0 57 95 53
1 3 0 0 0 53 57 95 106
2 3 0 0 0 106 57 95 159
3 3 0 0 0 159 57 95 212
4 7 0 0 95 0 81 162 37
5 7 0 0 162 0 81 229 37
6 7 0 0 95 37 81 162 74
7 7 0 0 162 37 81 229 74
8 6 0 0 95 74 90 179 121
9 6 0 0 95 121 90 179 168
10 6 0 0 95 168 90 179 215
11 4 0 0 179 74 63 230 128
12 1 0 0 179 128 92 215 148
13 1 0 0 179 148 92 215 168
14 1 0 0 179 168 92 215 188
15 9 0 0 179 188 76 224 219
16 6 0 57 0 0 147 47 84
17 6 0 57 0 84 147 47 168
18 11 0 57 0 168 130 43 219
19 8 0 57 47 0 114 82 35
20 8 0 57 47 35 114 82 70
21 8 0 57 47 70 114 82 105
22 0 0 57 47 105 78 87 141
23 10 0 90 82 0 159 166 24
24 10 0 90 82 24 159 166 48
25 10 0 90 82 48 159 166 72
26 10 0 90 82 72 159 166 96
27 2 0 90 82 96 159 159 210
28 5 0 92 166 0 168 216 78
29 22 1 57 47 141 97 68 177
30 19 1 57 43 177 114 78 212
31 15 1 92 166 78 146 229 129
32 15 1 92 166 129 146 229 180
33 23 1 90 159 180 182 179 216
34 23 1 92 179 180 184 215 200
35 23 1 92 179 200 184 215 220
36 20 1 130 0 168 161 76 213
37 18 1 159 76 0 196 157 67
38 18 1 196 76 0 233 157 67
39 18 1 233 76 0 270 157 67
40 16 1 159 76 67 237 152 117
41 16 1 159 76 117 237 152 167
42 16 1 159 76 167 237 152 217
43 21 1 161 0 0 245 69 24
44 21 1 161 0 24 245 69 48
45 21 1 161 0 48 245 69 72
46 12 1 161 0 72 204 73 123
47 20 1 161 0 123 206 76 154
48 15 1 161 0 154 212 54 217
49 23 1 182 157 0 274 177 36
50 20 1 184 157 36 260 188 81
51 13 1 184 152 81 261 221 195
52 14 1 212 0 72 265 57 167
53 17 1 245 57 67 292 147 151
54 13 1 274 147 0 388 224 69
55 13 1 261 147 69 330 224 183
56 13 1 330 147 69 399 224 183
57 32 2 184 152 195 268 221 219
58 29 2 212 0 167 285 43 218
59 33 2 212 43 167 304 63 203
60 34 2 237 63 151 304 144 188
61 32 2 237 63 188 321 132 212
62 34 2 268 144 183 349 211 220
63 29 2 285 0 0 358 43 51
64 30 2 285 0 51 320 35 108
65 30 2 320 0 51 355 35 108
66 31 2 285 0 108 361 31 153
67 31 2 285 0 153 361 31 198
68 28 2 321 43 0 368 133 84
69 25 2 321 35 84 378 88 179
70 25 2 321 88 84 378 141 179
71 24 2 378 0 0 447 114 77
72 24 2 447 0 0 516 114 77
73 24 2 516 0 0 585 114 77
74 24 2 378 0 77 447 114 154
75 24 2 447 0 77 516 114 154
76 24 2 516 0 77 585 114 154
77 26 2 378 0 154 429 54 217
78 25 2 378 54 154 473 107 211
79 27 2 399 114 0 475 192 50
80 29 2 399 114 50 450 187 93
81 45 3 268 211 183 360 231 219
82 44 3 321 107 179 357 128 219
83 44 3 349 128 183 370 168 219
84 44 3 349 168 183 370 208 219
85 45 3 370 107 183 406 199 203
86 42 3 399 199 0 475 230 45
87 45 3 399 199 45 491 219 81
88 36 3 406 114 93 483 228 162
89 41 3 406 107 162 441 142 219
90 41 3 406 142 162 441 177 219
91 41 3 406 177 162 441 212 219
92 40 3 429 0 154 502 51 197
93 35 3 441 107 162 492 170 216
94 35 3 441 170 162 492 233 216
95 40 3 473 51 154 546 94 205
96 36 3 492 114 0 569 228 69
97 36 3 492 114 69 569 228 138
98 39 3 492 114 138 576 204 185
99 43 3 492 94 185 561 178 209
100 35 3 502 0 154 565 51 208
