Utilizacion 62.594243 VolCajasEmpacado 82.434562 Duracion[s] 5.084000 Iteraciones 13
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 11 0 0 0 225 10 20 228
13 11 0 0 20 225 10 40 228
14 11 0 0 40 225 10 60 228
15 11 0 0 60 225 10 80 228
16 11 0 0 80 225 10 100 228
17 11 0 0 0 228 10 20 231
18 11 0 0 20 228 10 40 231
19 11 0 0 40 228 10 60 231
20 11 0 0 60 228 10 80 231
21 11 0 0 80 228 10 100 231
22 11 0 0 0 231 10 20 234
23 11 0 0 20 231 10 40 234
24 11 0 0 40 231 10 60 234
25 11 0 0 60 231 10 80 234
26 11 0 0 80 231 10 100 234
27 11 0 0 0 234 10 20 237
28 11 0 0 20 234 10 40 237
29 11 0 0 40 234 10 60 237
30 11 0 0 60 234 10 80 237
31 11 0 0 80 234 10 100 237
32 11 0 0 0 237 10 20 240
33 11 0 0 20 237 10 40 240
34 11 0 0 40 237 10 60 240
35 11 0 0 60 237 10 80 240
36 11 0 0 80 237 10 100 240
37 11 0 0 0 240 10 20 243
38 11 0 0 20 240 10 40 243
39 11 0 0 40 240 10 60 243
40 11 0 0 60 240 10 80 243
41 11 0 0 80 240 10 100 243
42 8 0 0 170 0 37 204 30
43 8 0 0 204 0 37 238 30
44 12 0 0 100 225 10 131 228
45 12 0 0 131 225 10 162 228
46 12 0 0 100 228 10 131 231
47 12 0 0 131 228 10 162 231
48 12 0 0 100 231 10 131 234
49 12 0 0 131 231 10 162 234
50 12 0 0 100 234 10 131 237
51 12 0 0 131 234 10 162 237
52 12 0 0 100 237 10 131 240
53 12 0 0 131 237 10 162 240
54 12 0 0 100 240 10 131 243
55 12 0 0 131 240 10 162 243
56 12 0 0 162 225 31 172 228
57 12 0 0 162 228 31 172 231
58 12 0 0 162 231 31 172 234
59 12 0 0 162 234 31 172 237
60 12 0 0 162 237 31 172 240
61 12 0 0 162 240 31 172 243
62 12 0 10 0 225 20 31 228
63 12 0 20 0 225 30 31 228
64 8 0 0 172 30 37 206 60
65 8 0 0 206 30 37 240 60
66 8 0 0 172 60 37 206 90
67 8 0 0 206 60 37 240 90
68 8 0 37 170 0 74 204 30
69 8 0 37 204 0 74 238 30
70 8 0 37 170 30 71 207 60
71 0 0 37 170 60 79 210 98
72 0 0 31 170 98 73 210 136
73 6 0 31 170 136 72 213 172
74 6 0 31 170 172 72 213 208
75 8 0 31 170 208 65 207 238
76 4 0 79 170 0 139 231 54
77 4 0 79 170 54 140 230 108
78 4 0 73 170 108 133 231 162
79 4 0 73 170 162 133 231 216
80 4 0 140 170 0 200 231 54
81 4 0 200 170 0 260 231 54
