Utilizacion 70.869941 VolCajasEmpacado 71.135527 Duracion[s] 60.006000 Iteraciones 3715
0 1 0 0 0 0 116 39 23
1 1 0 0 39 0 116 78 23
2 0 0 0 78 0 92 173 47
3 2 1 0 0 23 116 39 46
4 4 2 0 0 46 95 47 138
5 5 2 0 0 138 51 44 184
6 3 2 0 47 47 23 163 86
7 5 2 51 0 138 95 46 189
8 5 2 0 47 86 44 93 137
9 6 3 0 0 189 116 39 212
10 7 3 0 47 137 44 93 188
11 7 3 0 93 86 44 139 137
12 7 3 0 93 137 44 139 188
13 9 4 0 139 86 46 183 137
14 8 4 0 183 0 116 206 39
15 8 4 0 206 0 116 229 39
16 10 5 0 183 39 46 227 90
17 10 5 46 183 39 92 227 90
18 11 5 0 183 90 95 230 182
19 11 5 44 47 47 139 139 94
20 11 5 44 47 94 139 139 141
21 11 5 44 47 141 139 139 188
22 13 6 0 139 137 46 183 188
23 12 6 0 183 182 116 222 205
24 13 6 46 139 47 92 183 98
25 14 7 0 46 188 116 85 211
26 15 8 0 85 188 116 124 211
27 17 8 46 139 98 92 183 149
28 16 8 116 0 0 211 47 92
29 18 9 0 124 188 116 163 211
30 19 9 116 139 0 167 183 46
31 19 9 116 183 0 167 227 46
32 18 9 116 0 188 155 116 211
33 20 10 116 139 46 160 190 92
34 21 11 155 47 0 250 139 47
35 21 11 155 47 47 250 139 94
36 21 11 155 47 94 250 139 141
37 23 12 139 116 141 183 162 192
38 22 12 116 116 192 232 155 215
39 25 13 116 162 92 160 213 138
40 24 13 155 0 141 247 95 188
41 26 13 155 0 188 194 116 211
42 27 14 116 162 138 162 213 182
43 27 14 167 162 0 211 213 46
44 28 15 194 0 188 233 116 211
45 29 15 211 155 0 306 202 92
46 28 15 162 162 92 278 201 115
47 32 16 162 162 115 257 209 207
48 30 16 211 209 0 327 232 39
49 32 16 247 0 0 342 47 92
50 31 16 247 0 92 291 46 143
51 33 17 247 0 143 291 51 189
52 35 18 250 51 0 345 98 92
53 35 18 250 51 92 345 98 184
54 34 18 291 0 92 337 51 136
55 37 19 211 209 39 327 232 78
56 37 19 211 209 78 327 232 117
57 36 19 291 0 136 342 44 182
58 38 20 162 209 117 278 232 156
59 39 20 250 98 0 345 145 92
60 39 20 306 145 0 401 192 92
61 40 21 342 0 0 386 51 46
62 41 21 345 51 0 440 98 92
63 42 22 162 209 156 278 232 195
64 43 22 342 0 46 388 51 90
65 43 22 342 0 90 386 51 136
66 43 22 342 0 136 386 51 182
67 44 22 345 98 0 440 145 92
68 45 23 233 0 189 349 39 212
69 46 23 345 51 92 389 97 143
70 46 23 345 51 143 389 97 194
71 46 23 345 97 92 391 141 143
72 46 23 345 97 143 391 141 194
73 47 23 250 98 92 345 145 184
74 48 24 278 145 92 324 196 136
75 48 24 257 145 136 301 191 187
76 48 24 301 145 136 347 189 187
77 49 24 347 141 92 442 233 139
78 49 24 347 141 139 442 233 186
79 50 25 388 0 0 434 51 44
80 51 26 301 189 186 417 228 209
81 52 26 388 0 44 432 51 90
82 53 26 434 0 0 529 47 92
83 52 26 386 0 90 430 46 141
84 53 26 389 46 92 484 93 184
85 54 27 257 141 187 373 180 210
86 54 27 349 0 194 388 116 217
87 55 27 388 0 141 439 46 185
88 56 27 391 93 92 486 140 184
89 56 27 442 140 0 537 187 92
90 57 28 439 0 92 483 46 143
91 57 28 439 0 143 483 46 194
92 58 28 442 140 92 537 232 139
93 59 29 442 140 139 486 191 185
94 59 29 483 0 92 527 46 143
95 59 29 483 0 143 527 46 194
96 60 29 486 47 0 581 94 92
97 62 30 373 141 186 489 180 209
98 61 30 486 180 139 530 226 190
99 61 30 486 94 0 530 140 51
100 63 31 486 94 51 537 140 95
101 63 31 486 94 95 537 140 139
102 64 32 388 0 194 504 39 217
103 65 32 486 46 92 530 92 143
104 65 32 486 46 143 530 92 194
105 66 32 537 0 92 584 95 184
106 67 33 388 39 194 504 78 217
107 67 33 388 78 194 504 117 217
108 68 34 537 95 0 584 190 92
109 69 35 530 0 184 569 116 207
110 70 35 537 116 92 584 211 184
