Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.284000 Iteraciones 1319
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 120 80 240
9 3 0 0 80 142 60 160 177
10 3 0 0 160 142 60 240 177
11 6 0 0 80 177 112 220 214
12 5 0 112 80 0 193 175 78
13 5 0 112 80 78 193 175 156
14 5 0 112 80 156 193 175 234
15 4 0 112 175 0 194 235 83
16 4 0 112 175 83 194 235 166
17 1 0 193 0 0 335 154 129
18 6 0 193 0 129 305 140 166
19 6 0 193 0 166 305 140 203
20 6 0 193 0 203 305 140 240
21 2 0 335 0 0 461 137 66
22 11 1 0 175 214 31 206 241
23 11 1 0 206 214 31 233 245
24 13 1 112 175 166 182 231 203
25 13 1 112 175 203 182 231 240
26 12 1 305 0 129 365 80 166
27 12 1 305 80 129 365 160 166
28 12 1 305 0 166 365 80 203
29 12 1 305 80 166 365 160 203
30 12 1 305 0 203 365 80 240
31 12 1 305 80 203 365 160 240
32 8 1 194 160 0 306 230 71
33 8 1 194 160 71 306 230 142
34 8 1 194 160 142 306 230 213
35 8 1 365 0 66 435 112 137
36 8 1 365 0 137 435 112 208
37 8 1 306 160 0 418 230 71
38 8 1 306 160 71 418 230 142
39 8 1 306 160 142 418 230 213
40 10 1 418 137 0 541 219 118
41 10 1 418 137 118 541 219 236
42 10 1 461 0 0 543 123 118
43 10 1 461 0 118 543 123 236
44 9 1 541 123 0 655 233 195
45 9 1 543 0 0 653 114 195
46 23 2 541 123 195 630 138 239
47 23 2 541 138 195 630 153 239
48 23 2 541 153 195 630 168 239
49 23 2 541 168 195 630 183 239
50 23 2 541 183 195 630 198 239
51 23 2 541 198 195 630 213 239
52 23 2 541 213 195 630 228 239
53 23 2 543 0 195 632 15 239
54 23 2 543 15 195 632 30 239
55 23 2 543 30 195 632 45 239
56 23 2 543 45 195 632 60 239
57 23 2 543 60 195 632 75 239
58 23 2 543 75 195 632 90 239
59 23 2 543 90 195 632 105 239
60 23 2 543 105 195 632 120 239
61 23 2 630 120 195 645 209 239
62 23 2 645 120 195 660 209 239
63 23 2 632 0 195 647 89 239
64 15 2 653 0 0 733 120 66
65 15 2 653 0 66 733 120 132
66 15 2 653 0 132 733 120 198
67 23 2 632 89 198 721 104 242
68 23 2 632 104 198 721 119 242
69 23 2 647 0 198 662 89 242
70 23 2 655 209 0 744 224 44
71 23 2 744 209 0 833 224 44
72 23 2 833 209 0 922 224 44
73 23 2 922 209 0 1011 224 44
74 23 2 1011 209 0 1100 224 44
75 23 2 1100 209 0 1189 224 44
76 23 2 1189 209 0 1278 224 44
77 23 2 655 224 0 744 239 44
78 23 2 744 224 0 833 239 44
79 23 2 833 224 0 922 239 44
80 23 2 922 224 0 1011 239 44
81 23 2 1011 224 0 1100 239 44
82 23 2 1100 224 0 1189 239 44
83 23 2 1189 224 0 1278 239 44
84 23 2 660 120 0 749 164 15
85 23 2 749 120 0 838 164 15
86 23 2 660 164 0 749 208 15
87 23 2 749 164 0 838 208 15
88 22 2 662 0 198 722 80 216
89 15 2 660 120 15 780 200 81
90 23 2 662 0 216 706 89 231
91 18 2 660 120 81 770 234 187
92 16 2 660 120 187 774 230 245
93 18 2 733 0 0 843 106 114
94 18 2 733 0 114 843 106 228
95 20 2 774 200 44 886 237 114
96 20 2 780 106 15 892 143 85
97 20 2 780 143 15 892 180 85
98 20 2 774 106 85 844 143 197
99 20 2 774 143 85 844 180 197
100 21 2 774 180 114 854 240 185
101 22 2 774 180 185 854 240 203
102 18 2 843 0 0 957 106 110
103 19 2 843 0 110 963 80 181
104 20 2 843 0 181 955 70 218
105 20 2 844 80 110 914 117 222
106 21 2 886 180 44 966 240 115
107 20 2 892 117 0 1004 154 70
108 14 2 963 0 0 1145 116 167
109 14 2 1145 0 0 1327 116 167
110 19 2 963 0 167 1083 80 238
111 19 2 1004 116 0 1124 196 71
112 19 2 966 116 71 1046 236 142
113 19 2 1046 116 71 1126 236 142
114 19 2 914 116 142 1034 196 213
115 19 2 1083 0 167 1203 80 238
116 19 2 1203 0 167 1323 80 238
117 19 2 1034 116 142 1114 236 213
118 19 2 1126 116 0 1246 196 71
119 18 2 1126 116 71 1236 222 185
120 16 2 1114 80 185 1224 194 243
