Utilizacion 82.023940 VolCajasEmpacado 84.179560 Duracion[s] 60.060000 Iteraciones 923
0 13 0 0 0 0 73 71 111
1 13 0 73 0 0 146 71 111
2 13 0 0 71 0 73 142 111
3 13 0 73 71 0 146 142 111
4 13 0 0 142 0 73 213 111
5 13 0 73 142 0 146 213 111
6 1 0 0 0 111 43 58 137
7 1 0 0 0 137 43 58 163
8 1 0 0 0 163 43 58 189
9 1 0 0 0 189 43 58 215
10 10 0 0 58 111 69 142 159
11 10 0 69 58 111 138 142 159
12 10 0 0 142 111 69 226 159
13 10 0 69 142 111 138 226 159
14 10 0 0 58 159 69 142 207
15 10 0 69 58 159 138 142 207
16 10 0 0 142 159 69 226 207
17 10 0 69 142 159 138 226 207
18 5 0 43 0 111 74 40 146
19 5 0 43 0 146 74 40 181
20 5 0 43 0 181 74 40 216
21 1 0 74 0 111 117 58 137
22 1 0 74 0 137 117 58 163
23 1 0 74 0 163 117 58 189
24 5 0 74 0 189 114 35 220
25 7 0 117 0 111 155 42 173
26 5 0 117 0 173 157 31 208
27 7 0 146 42 0 208 80 42
28 7 0 146 80 0 208 118 42
29 7 0 146 118 0 208 156 42
30 7 0 146 156 0 208 194 42
31 7 0 146 194 0 208 232 42
32 9 0 146 42 42 221 89 122
33 9 0 146 89 42 221 136 122
34 9 0 146 136 42 221 183 122
35 9 0 146 183 42 221 230 122
36 9 0 146 42 122 221 89 202
37 9 0 146 89 122 221 136 202
38 9 0 146 136 122 221 183 202
39 9 0 146 183 122 221 230 202
40 6 0 157 0 0 266 33 43
41 6 0 157 0 43 266 33 86
42 6 0 157 0 86 266 33 129
43 6 0 157 0 129 266 33 172
44 6 0 157 0 172 266 33 215
45 3 0 221 33 0 303 129 28
46 3 0 221 33 28 303 129 56
47 3 0 221 33 56 303 129 84
48 3 0 221 33 84 303 129 112
49 3 0 221 33 112 303 129 140
50 3 0 221 33 140 303 129 168
51 3 0 221 33 168 303 129 196
52 14 0 221 129 0 299 226 82
53 0 0 221 129 82 317 210 107
54 0 0 221 129 107 317 210 132
55 0 0 221 129 132 317 210 157
56 0 0 221 129 157 317 210 182
57 2 0 221 129 182 340 157 216
58 2 0 221 157 182 340 185 216
59 2 0 221 185 182 340 213 216
60 6 0 266 0 0 375 33 43
61 6 0 375 0 0 484 33 43
62 6 0 266 0 43 375 33 86
63 6 0 375 0 43 484 33 86
64 2 0 266 0 86 385 28 120
65 2 0 266 0 120 385 28 154
66 2 0 266 0 154 385 28 188
67 4 0 303 33 0 365 107 30
68 4 0 303 33 30 365 107 60
69 4 0 303 33 60 365 107 90
70 4 0 303 33 90 365 107 120
71 4 0 303 33 120 365 107 150
72 4 0 303 33 150 365 107 180
73 4 0 303 33 180 365 107 210
74 8 0 385 0 86 480 43 152
75 8 0 385 0 152 480 43 218
76 11 0 340 107 0 431 165 108
77 11 0 340 165 0 431 223 108
78 11 0 340 107 108 431 165 216
79 11 0 340 165 108 431 223 216
80 11 0 365 43 0 473 101 91
81 11 0 365 43 91 473 101 182
82 2 0 365 43 182 484 71 216
83 2 0 365 71 182 484 99 216
84 14 0 431 101 0 528 183 78
85 14 0 431 101 78 528 183 156
86 3 0 431 101 156 527 183 184
87 3 0 431 101 184 527 183 212
88 8 0 431 183 0 526 226 66
89 9 0 431 183 66 511 230 141
90 8 0 431 183 141 526 226 207
91 14 0 484 0 0 581 82 78
92 14 0 484 0 78 581 82 156
93 9 0 484 0 156 559 80 203
94 11 0 528 82 0 586 190 91
95 11 0 528 82 91 586 190 182
96 6 0 527 80 182 570 189 215
