Utilizacion 72.225362 VolCajasEmpacado 32.757872 Duracion[s] 30.528000 Iteraciones 231
0 21 0 0 0 0 22 50 2
1 21 0 22 0 0 44 50 2
2 21 0 44 0 0 66 50 2
3 21 0 66 0 0 88 50 2
4 21 0 88 0 0 110 50 2
5 21 0 0 50 0 22 100 2
6 21 0 22 50 0 44 100 2
7 21 0 44 50 0 66 100 2
8 21 0 66 50 0 88 100 2
9 21 0 88 50 0 110 100 2
10 21 0 0 100 0 22 150 2
11 21 0 22 100 0 44 150 2
12 21 0 44 100 0 66 150 2
13 21 0 66 100 0 88 150 2
14 21 0 88 100 0 110 150 2
15 21 0 0 150 0 22 200 2
16 21 0 22 150 0 44 200 2
17 21 0 44 150 0 66 200 2
18 21 0 66 150 0 88 200 2
19 21 0 88 150 0 110 200 2
20 18 0 0 0 2 13 25 3
21 18 0 0 25 2 13 50 3
22 18 0 0 50 2 13 75 3
23 18 0 0 75 2 13 100 3
24 18 0 0 100 2 13 125 3
25 18 0 0 125 2 13 150 3
26 18 0 0 150 2 13 175 3
27 18 0 0 175 2 13 200 3
28 8 0 0 0 3 20 55 58
29 8 0 0 0 58 20 55 113
30 8 0 0 0 113 20 55 168
31 8 0 0 0 168 20 55 223
32 20 0 0 0 223 16 40 225
33 20 0 0 0 225 16 40 227
34 20 0 0 0 227 16 40 229
35 20 0 0 0 229 16 40 231
36 20 0 0 0 231 16 40 233
37 20 0 0 0 233 16 40 235
38 20 0 0 0 235 16 40 237
39 20 0 0 0 237 16 40 239
40 20 0 0 0 239 16 40 241
41 20 0 0 0 241 16 40 243
42 18 0 0 0 243 25 13 244
43 18 0 0 13 243 25 26 244
44 18 0 0 26 243 25 39 244
45 18 0 0 0 244 25 13 245
46 18 0 0 13 244 25 26 245
47 18 0 0 26 244 25 39 245
48 20 0 0 40 223 40 56 225
49 20 0 0 40 225 40 56 227
50 20 0 0 40 227 40 56 229
51 20 0 0 40 229 40 56 231
52 20 0 0 40 231 40 56 233
53 20 0 0 40 233 40 56 235
54 20 0 0 40 235 40 56 237
55 20 0 0 40 237 40 56 239
56 20 0 0 40 239 40 56 241
57 20 0 0 40 241 40 56 243
58 20 0 0 200 0 16 240 2
59 20 0 0 56 3 16 96 5
60 20 0 0 96 3 16 136 5
61 20 0 0 136 3 16 176 5
62 20 0 0 176 3 16 216 5
63 18 0 0 216 2 25 229 3
64 18 0 0 216 3 25 229 4
65 18 0 0 216 4 25 229 5
66 18 0 0 216 5 25 229 6
67 18 0 0 216 6 25 229 7
68 18 0 0 216 7 25 229 8
69 18 0 0 216 8 25 229 9
70 18 0 0 216 9 25 229 10
71 18 0 0 216 10 25 229 11
72 18 0 0 216 11 25 229 12
73 18 0 0 216 12 25 229 13
74 18 0 0 216 13 25 229 14
75 18 0 0 216 14 25 229 15
76 18 0 0 216 15 25 229 16
77 18 0 0 216 16 25 229 17
78 5 0 0 56 5 13 160 135
79 18 0 0 56 135 13 81 136
80 20 0 0 56 136 16 96 138
81 20 0 0 160 5 16 200 7
82 20 0 0 56 138 16 96 140
83 20 0 0 56 140 16 96 142
84 20 0 0 56 142 16 96 144
85 2 0 0 96 135 1 159 198
86 12 0 16 56 2 66 102 20
87 12 0 16 102 2 66 148 20
88 12 0 16 148 2 66 194 20
89 9 0 0 160 20 54 225 30
90 9 0 0 160 30 54 225 40
91 9 0 0 160 40 54 225 50
92 9 0 0 160 50 54 225 60
93 9 0 0 160 60 54 225 70
94 9 0 0 160 70 54 225 80
95 9 0 0 160 80 54 225 90
96 9 0 0 160 90 54 225 100
97 9 0 0 160 100 54 225 110
98 9 0 0 160 110 54 225 120
99 27 0 0 160 120 43 196 161
100 27 0 0 196 120 43 232 161
101 10 0 13 96 20 74 150 80
102 10 0 13 96 80 74 150 140
103 27 0 1 96 140 42 139 176
104 5 0 1 139 140 131 152 244
105 16 0 0 152 198 2 154 237
106 27 0 1 154 161 42 190 204
107 27 0 0 154 204 36 197 245
108 27 0 0 197 161 41 240 197
109 5 0 25 0 2 155 13 106
110 5 0 25 13 2 155 26 106
111 5 0 25 26 2 155 39 106
112 5 0 25 0 106 155 13 210
113 5 0 25 13 106 155 26 210
114 5 0 25 26 106 155 39 210
115 11 0 40 0 210 90 50 231
116 12 0 40 50 20 90 96 38
117 12 0 40 50 38 90 96 56
118 12 0 40 50 56 90 96 74
119 12 0 40 50 74 90 96 92
120 12 0 40 50 92 90 96 110
121 12 0 40 50 110 90 96 128
122 12 0 40 50 128 90 96 146
123 13 0 40 50 146 85 96 187
124 11 0 40 50 187 90 100 208
125 4 0 66 152 2 126 232 73
126 5 0 43 225 73 147 238 203
127 5 0 54 152 73 158 165 203
128 5 0 54 165 73 158 178 203
129 5 0 54 178 73 158 191 203
130 0 0 110 39 0 165 88 55
131 0 0 165 39 0 220 88 55
132 0 0 220 39 0 275 88 55
133 0 0 275 39 0 330 88 55
134 0 0 330 39 0 385 88 55
135 0 0 385 39 0 440 88 55
136 0 0 440 39 0 495 88 55
137 0 0 495 39 0 550 88 55
138 0 0 550 39 0 605 88 55
139 0 0 605 39 0 660 88 55
140 0 0 660 39 0 715 88 55
141 28 0 90 39 55 139 83 105
142 1 0 90 39 105 161 109 217
143 6 0 161 0 55 273 137 195
144 3 0 158 137 0 276 237 108
145 3 0 158 137 108 276 237 216
146 14 0 161 0 195 301 112 238
147 1 0 276 112 0 346 224 71
148 1 0 276 112 71 346 224 142
149 1 0 276 112 142 346 224 213
150 6 0 301 0 55 438 112 195
151 14 0 301 0 195 441 112 238
152 26 0 441 0 55 567 113 199
153 1 0 346 112 0 417 224 70
154 1 0 346 112 70 417 224 140
155 1 0 346 112 140 417 224 210
156 14 0 441 0 199 581 112 242
157 26 0 417 113 0 530 239 144
158 1 0 417 113 144 488 225 214
159 1 0 488 113 144 559 225 214
160 7 0 559 113 0 699 225 71
161 7 0 699 113 0 839 225 71
162 7 0 839 113 0 979 225 71
163 7 0 979 113 0 1119 225 71
164 7 0 1119 113 0 1259 225 71
165 25 0 559 113 71 675 229 233
166 15 0 581 0 55 721 113 198
167 24 0 675 113 71 835 229 237
168 26 0 721 0 0 847 113 144
169 26 0 847 0 0 973 113 144
170 26 0 973 0 0 1099 113 144
171 26 0 1099 0 0 1225 113 144
172 7 0 721 0 144 861 112 215
173 7 0 861 0 144 1001 112 215
174 7 0 1001 0 144 1141 112 215
175 7 0 1141 0 144 1281 112 215
176 7 0 835 113 71 975 225 142
177 7 0 835 113 142 975 225 213
178 23 0 975 113 71 1129 233 226
179 15 0 1129 113 71 1269 226 214
