Utilizacion 71.603626 VolCajasEmpacado 94.299623 Duracion[s] 15.402000 Iteraciones 275
0 2 0 0 0 0 85 86 75
1 2 0 0 0 75 85 86 150
2 2 0 0 0 150 85 86 225
3 12 0 0 0 225 31 10 228
4 12 0 31 0 225 62 10 228
5 12 0 62 0 225 93 10 228
6 12 0 0 0 228 31 10 231
7 12 0 31 0 228 62 10 231
8 12 0 62 0 228 93 10 231
9 12 0 0 0 231 31 10 234
10 12 0 31 0 231 62 10 234
11 12 0 62 0 231 93 10 234
12 12 0 0 0 234 31 10 237
13 12 0 31 0 234 62 10 237
14 12 0 62 0 234 93 10 237
15 12 0 0 0 237 31 10 240
16 12 0 31 0 237 62 10 240
17 12 0 62 0 237 93 10 240
18 12 0 0 0 240 31 10 243
19 12 0 31 0 240 62 10 243
20 12 0 62 0 240 93 10 243
21 11 0 0 10 225 10 30 228
22 11 0 0 30 225 10 50 228
23 11 0 0 50 225 10 70 228
24 11 0 0 70 225 10 90 228
25 11 0 0 10 228 10 30 231
26 11 0 0 30 228 10 50 231
27 11 0 0 50 228 10 70 231
28 11 0 0 70 228 10 90 231
29 11 0 0 10 231 10 30 234
30 11 0 0 30 231 10 50 234
31 11 0 0 50 231 10 70 234
32 11 0 0 70 231 10 90 234
33 11 0 0 10 234 10 30 237
34 11 0 0 30 234 10 50 237
35 11 0 0 50 234 10 70 237
36 11 0 0 70 234 10 90 237
37 11 0 0 10 237 10 30 240
38 11 0 0 30 237 10 50 240
39 11 0 0 50 237 10 70 240
40 11 0 0 70 237 10 90 240
41 11 0 0 10 240 10 30 243
42 11 0 0 30 240 10 50 243
43 11 0 0 50 240 10 70 243
44 11 0 0 70 240 10 90 243
45 2 0 0 90 0 86 165 85
46 2 0 0 165 0 86 240 85
47 2 0 0 90 85 86 165 170
48 2 0 0 165 85 86 240 170
49 0 0 0 90 170 42 130 208
50 0 0 42 90 170 84 130 208
51 0 0 0 130 170 42 170 208
52 0 0 42 130 170 84 170 208
53 0 0 0 170 170 42 210 208
54 0 0 42 170 170 84 210 208
55 11 0 0 210 170 10 230 173
56 6 0 0 90 208 43 131 244
57 6 0 0 131 208 43 172 244
58 11 0 10 10 225 30 20 228
59 11 0 30 10 225 50 20 228
60 11 0 50 10 225 70 20 228
61 11 0 70 10 225 90 20 228
62 12 0 0 230 170 31 240 173
63 12 0 31 230 170 62 240 173
64 11 0 0 210 173 10 230 176
65 8 0 43 86 208 80 120 238
66 8 0 85 20 0 122 54 30
67 8 0 85 54 0 122 88 30
68 8 0 85 20 30 122 54 60
69 8 0 85 54 30 122 88 60
70 8 0 85 20 60 122 54 90
71 8 0 85 54 60 122 88 90
72 8 0 85 20 90 119 57 120
73 4 0 85 20 120 146 80 174
74 8 0 85 20 174 119 57 204
75 8 0 85 20 204 119 57 234
76 0 0 85 57 174 127 97 212
77 9 0 86 97 0 224 233 197
78 0 0 84 97 197 124 139 235
79 0 0 84 139 197 124 181 235
80 0 0 84 181 197 124 223 235
81 2 0 146 0 0 231 86 75
82 2 0 146 0 75 221 86 160
83 2 0 146 0 160 221 86 245
84 10 0 224 86 0 378 235 148
85 2 0 231 0 0 316 75 86
86 2 0 231 0 86 316 75 172
87 4 0 221 0 172 281 61 226
88 3 0 224 75 148 325 181 240
89 4 0 281 0 172 341 61 226
90 4 0 325 61 148 386 121 202
91 4 0 325 121 148 386 181 202
92 4 0 341 0 0 401 61 54
93 4 0 401 0 0 461 61 54
94 4 0 461 0 0 521 61 54
95 4 0 521 0 0 581 61 54
96 4 0 581 0 0 641 61 54
97 7 0 386 0 54 512 113 198
98 7 0 512 0 54 638 113 198
99 7 0 386 113 0 499 239 144
100 3 0 386 113 144 492 205 245
101 5 0 499 113 0 606 211 147
102 7 0 606 113 0 719 239 144
103 1 0 641 0 0 761 80 113
104 19 1 124 205 197 136 240 200
105 19 1 124 205 200 136 240 203
106 19 1 124 205 203 136 240 206
107 19 1 124 205 206 136 240 209
108 19 1 124 205 209 136 240 212
109 19 1 124 205 212 136 240 215
110 19 1 124 205 215 136 240 218
111 19 1 124 205 218 136 240 221
112 19 1 124 205 221 136 240 224
113 19 1 124 205 224 136 240 227
114 13 1 124 205 227 134 230 230
115 13 1 124 205 230 134 230 233
116 13 1 124 205 233 134 230 236
117 13 1 124 205 236 134 230 239
118 13 1 124 205 239 134 230 242
119 13 1 124 205 242 134 230 245
120 18 1 136 205 197 176 218 201
121 18 1 176 205 197 216 218 201
122 18 1 136 205 201 176 218 205
123 18 1 176 205 201 216 218 205
124 18 1 136 205 205 176 218 209
125 18 1 176 205 205 216 218 209
126 18 1 136 205 209 176 218 213
127 18 1 176 205 209 216 218 213
128 18 1 136 205 213 176 218 217
129 18 1 176 205 213 216 218 217
130 18 1 136 205 217 176 218 221
131 18 1 176 205 217 216 218 221
132 18 1 136 205 221 176 218 225
133 18 1 176 205 221 216 218 225
134 18 1 136 205 225 176 218 229
135 18 1 176 205 225 216 218 229
136 18 1 136 205 229 176 218 233
137 18 1 176 205 229 216 218 233
138 18 1 136 205 233 176 218 237
139 18 1 176 205 233 216 218 237
140 18 1 136 205 237 176 218 241
141 18 1 176 205 237 216 218 241
142 18 1 136 205 241 176 218 245
143 18 1 176 205 241 216 218 245
144 13 1 136 218 197 161 228 200
145 13 1 161 218 197 186 228 200
146 13 1 186 218 197 211 228 200
147 13 1 211 218 197 236 228 200
148 13 1 136 228 197 161 238 200
149 13 1 161 228 197 186 238 200
150 13 1 186 228 197 211 238 200
151 13 1 211 228 197 236 238 200
152 18 1 136 218 200 176 231 204
153 18 1 136 218 204 176 231 208
154 18 1 136 218 208 176 231 212
155 18 1 136 218 212 176 231 216
156 18 1 136 218 216 176 231 220
157 18 1 136 218 220 176 231 224
158 18 1 136 218 224 176 231 228
159 18 1 136 218 228 176 231 232
160 18 1 136 218 232 176 231 236
161 18 1 136 218 236 176 231 240
162 18 1 136 218 240 176 231 244
163 13 1 176 218 200 201 228 203
164 13 1 201 218 200 226 228 203
165 13 1 176 228 200 201 238 203
166 13 1 201 228 200 226 238 203
167 13 1 176 218 203 201 228 206
168 13 1 176 228 203 201 238 206
169 18 1 221 0 226 234 40 230
170 13 1 221 0 230 246 10 233
171 13 1 221 0 233 246 10 236
172 13 1 221 0 236 246 10 239
173 13 1 221 0 239 246 10 242
174 13 1 221 0 242 246 10 245
175 13 1 176 218 206 201 228 209
176 13 1 176 228 206 201 238 209
177 13 1 176 218 209 201 228 212
178 13 1 176 228 209 201 238 212
179 13 1 176 218 212 201 228 215
180 13 1 176 228 212 201 238 215
181 13 1 176 218 215 201 228 218
182 13 1 176 228 215 201 238 218
183 13 1 176 218 218 201 228 221
184 13 1 176 228 218 201 238 221
185 13 1 176 218 221 201 228 224
186 13 1 176 228 221 201 238 224
187 13 1 176 218 224 201 228 227
188 13 1 176 228 224 201 238 227
189 18 1 221 10 230 234 50 234
190 18 1 176 218 227 216 231 231
191 18 1 176 218 231 216 231 235
192 13 1 176 218 235 201 228 238
193 18 1 176 218 238 216 231 242
194 17 1 492 113 147 547 168 196
195 17 1 547 113 147 602 168 196
196 17 1 492 168 147 547 223 196
197 17 1 547 168 147 602 223 196
198 17 1 492 113 196 547 168 245
199 17 1 547 113 196 602 168 245
200 17 1 492 168 196 547 223 245
201 17 1 547 168 196 602 223 245
202 14 1 606 113 144 698 219 245
203 14 1 638 0 113 730 106 214
204 15 1 719 106 0 820 222 197
205 15 1 820 106 0 921 222 197
206 17 1 730 0 113 785 55 162
207 17 1 730 0 162 785 55 211
208 16 1 921 0 0 1101 171 163
209 28 2 221 10 234 241 60 238
210 28 2 221 10 238 241 60 242
211 28 2 221 60 240 241 110 244
212 28 2 241 10 226 261 60 230
213 28 2 261 10 226 281 60 230
214 28 2 281 10 226 301 60 230
215 28 2 301 10 226 321 60 230
216 28 2 241 10 230 261 60 234
217 28 2 261 10 230 281 60 234
218 28 2 281 10 230 301 60 234
219 28 2 301 10 230 321 60 234
220 28 2 241 10 234 261 60 238
221 28 2 261 10 234 281 60 238
222 28 2 281 10 234 301 60 238
223 28 2 301 10 234 321 60 238
224 28 2 241 10 238 261 60 242
225 28 2 261 10 238 281 60 242
226 28 2 281 10 238 301 60 242
227 28 2 301 10 238 321 60 242
228 28 2 241 60 240 261 110 244
229 25 2 698 106 197 744 151 238
230 25 2 698 151 197 744 196 238
231 27 2 730 0 211 770 37 244
232 25 2 921 0 163 966 46 204
233 25 2 966 0 163 1011 46 204
234 25 2 1011 0 163 1056 46 204
235 25 2 1056 0 163 1101 46 204
236 25 2 921 0 204 966 46 245
237 25 2 966 0 204 1011 46 245
238 25 2 1011 0 204 1056 46 245
239 25 2 1056 0 204 1101 46 245
240 23 2 921 171 0 995 238 77
241 23 2 921 171 77 995 238 154
242 23 2 921 171 154 995 238 231
243 23 2 921 46 163 998 113 237
244 23 2 998 46 163 1075 113 237
245 24 2 744 113 197 794 162 241
246 24 2 794 113 197 844 162 241
247 24 2 844 113 197 894 162 241
248 24 2 894 113 197 944 162 241
249 27 2 744 162 197 784 195 234
250 24 2 784 162 197 834 211 241
251 24 2 834 162 197 884 211 241
252 24 2 944 113 163 994 162 207
253 24 2 994 113 163 1043 163 207
254 21 2 995 171 0 1063 240 61
255 21 2 1063 171 0 1131 240 61
256 21 2 995 171 61 1063 240 122
257 21 2 1063 171 61 1131 240 122
258 21 2 995 171 122 1063 240 183
259 21 2 1063 171 122 1131 240 183
260 21 2 995 171 183 1063 240 244
261 21 2 1063 171 183 1131 240 244
262 26 2 1101 0 0 1219 108 100
263 26 2 1219 0 0 1337 108 100
264 26 2 1101 0 100 1219 108 200
265 26 2 1219 0 100 1337 108 200
266 22 2 1131 108 0 1217 231 122
267 23 2 1131 108 122 1198 182 199
268 20 2 1217 108 0 1291 185 67
269 20 2 1217 108 67 1291 185 134
270 20 2 1217 108 134 1291 185 201
