Utilizacion 81.326165 VolCajasEmpacado 82.146916 Duracion[s] 60.005000 Iteraciones 2467
0 1 0 0 0 0 90 44 35
1 1 0 0 0 35 90 44 70
2 1 0 0 0 70 90 44 105
3 1 0 0 0 105 90 44 140
4 1 0 0 0 140 90 44 175
5 1 0 0 0 175 90 44 210
6 2 0 0 44 0 38 163 41
7 2 0 0 44 41 38 163 82
8 2 0 0 44 82 38 163 123
9 2 0 0 44 123 38 163 164
10 2 0 0 44 164 38 163 205
11 0 0 0 163 0 55 230 27
12 0 0 0 163 27 67 218 54
13 0 0 0 163 54 67 218 81
14 0 0 0 163 81 67 218 108
15 0 0 0 163 108 67 218 135
16 0 0 0 163 135 67 218 162
17 0 0 0 163 162 67 218 189
18 0 0 0 163 189 67 218 216
19 0 0 38 44 0 105 99 27
20 0 0 38 99 0 105 154 27
21 0 0 38 44 27 105 99 54
22 0 0 38 99 27 105 154 54
23 0 0 38 44 54 105 99 81
24 0 0 38 99 54 105 154 81
25 2 0 38 44 81 76 163 122
26 2 0 38 44 122 76 163 163
27 2 0 38 44 163 76 163 204
28 1 0 67 163 0 157 198 44
29 1 0 67 198 0 157 233 44
30 1 0 67 163 44 157 198 88
31 1 0 67 198 44 157 233 88
32 1 0 67 163 88 157 198 132
33 1 0 67 198 88 157 233 132
34 1 0 67 163 132 157 198 176
35 1 0 67 198 132 157 233 176
36 1 0 67 163 176 157 198 220
37 1 0 67 198 176 157 233 220
38 2 0 76 44 81 114 163 122
39 2 0 76 44 122 114 163 163
40 2 0 76 44 163 114 163 204
41 2 0 90 0 0 209 41 38
42 4 1 90 0 38 180 44 73
43 5 1 90 0 73 209 38 114
44 5 1 90 0 114 209 38 155
45 5 1 90 0 155 209 38 196
46 5 1 114 44 0 152 163 41
47 5 1 114 44 41 152 163 82
48 5 1 114 44 82 152 163 123
49 5 1 114 44 123 152 163 164
50 5 1 114 44 164 152 163 205
51 4 1 152 44 0 187 134 44
52 3 1 152 44 44 219 99 71
53 3 1 152 99 44 219 154 71
54 3 1 152 44 71 219 99 98
55 3 1 152 99 71 219 154 98
56 3 1 152 44 98 219 99 125
57 3 1 152 99 98 219 154 125
58 3 1 152 44 125 219 99 152
59 3 1 152 99 125 219 154 152
60 3 1 152 44 152 219 99 179
61 3 1 152 99 152 219 154 179
62 3 1 152 44 179 219 99 206
63 3 1 152 99 179 219 154 206
64 4 1 157 154 0 247 189 44
65 4 1 157 154 44 247 189 88
66 4 1 157 154 88 247 189 132
67 4 1 157 154 132 247 189 176
68 4 1 157 154 176 247 189 220
69 4 1 157 189 0 247 233 35
70 4 1 157 189 35 247 233 70
71 4 1 157 189 70 247 233 105
72 4 1 157 189 105 247 233 140
73 4 1 157 189 140 247 233 175
74 4 1 157 189 175 247 233 210
75 5 1 209 0 0 328 41 38
76 3 1 219 0 38 286 55 65
77 3 1 219 0 65 286 55 92
78 3 1 219 0 92 286 55 119
79 3 1 219 0 119 286 55 146
80 7 2 209 0 146 299 35 190
81 6 2 219 0 190 286 55 217
82 7 2 219 55 0 263 145 35
83 7 2 219 55 35 254 145 79
84 7 2 219 55 79 254 145 123
85 7 2 219 55 123 254 145 167
86 7 2 219 55 167 254 145 211
87 6 2 299 0 38 354 67 65
88 6 2 299 0 65 354 67 92
89 6 2 299 0 92 354 67 119
90 6 2 299 0 119 354 67 146
91 6 2 299 0 146 354 67 173
92 6 2 299 0 173 354 67 200
93 7 2 247 145 0 337 189 35
94 7 2 337 145 0 427 189 35
95 7 2 427 145 0 517 189 35
96 7 2 247 189 0 337 233 35
97 7 2 337 189 0 427 233 35
98 7 2 427 189 0 517 233 35
99 8 2 247 145 35 366 183 76
100 8 2 247 145 76 366 183 117
101 8 2 247 145 117 366 183 158
102 8 2 247 145 158 366 183 199
103 7 2 247 183 35 337 227 70
104 7 2 247 183 70 337 227 105
105 7 2 247 183 105 337 227 140
106 7 2 247 183 140 337 227 175
107 7 2 247 183 175 337 227 210
108 8 2 263 67 0 382 105 41
109 8 2 382 67 0 501 105 41
110 8 2 263 105 0 382 143 41
111 8 2 382 105 0 501 143 41
112 8 2 254 67 41 373 105 82
113 8 2 254 105 41 373 143 82
114 6 2 254 67 82 309 134 109
115 6 2 254 67 109 309 134 136
116 6 2 254 67 136 309 134 163
117 6 2 254 67 163 309 134 190
118 6 2 254 67 190 309 134 217
119 8 2 309 67 82 428 105 123
120 8 2 309 67 123 428 105 164
121 8 2 309 67 164 428 105 205
122 6 2 354 0 0 421 55 27
123 6 2 354 0 27 421 55 54
124 10 3 309 105 82 399 140 126
125 10 3 309 105 126 399 140 170
126 10 3 309 105 170 399 140 214
127 11 3 354 0 54 473 38 95
128 11 3 354 0 95 473 38 136
129 11 3 354 0 136 473 38 177
130 11 3 354 0 177 473 38 218
131 10 3 337 183 35 427 227 70
132 10 3 337 183 70 427 227 105
133 10 3 337 183 105 427 227 140
134 10 3 337 183 140 427 227 175
135 10 3 337 183 175 427 227 210
136 10 3 366 143 35 456 178 79
137 10 3 366 143 79 456 178 123
138 10 3 366 143 123 456 178 167
139 10 3 366 143 167 456 178 211
140 11 3 399 105 41 518 143 82
141 11 3 399 105 82 518 143 123
142 11 3 399 105 123 518 143 164
143 11 3 399 105 164 518 143 205
144 9 3 428 38 41 483 105 68
145 9 3 428 38 68 483 105 95
146 9 3 428 38 95 483 105 122
147 9 3 428 38 122 483 105 149
148 9 3 428 38 149 483 105 176
149 9 3 428 38 176 483 105 203
150 9 3 427 178 35 494 233 62
151 9 3 427 178 62 494 233 89
152 9 3 427 178 89 494 233 116
153 9 3 427 178 116 494 233 143
154 9 3 427 178 143 494 233 170
155 9 3 427 178 170 494 233 197
156 10 3 456 143 35 546 178 79
157 10 3 456 143 79 546 178 123
158 10 3 456 143 123 546 178 167
159 10 3 456 143 167 546 178 211
160 9 3 483 0 0 538 67 27
161 9 3 483 0 27 538 67 54
162 9 3 483 0 54 538 67 81
163 9 3 483 0 81 538 67 108
164 9 3 483 0 108 538 67 135
165 9 3 483 0 135 538 67 162
166 9 3 483 0 162 538 67 189
167 9 3 483 0 189 538 67 216
168 11 3 538 0 0 576 119 41
169 11 3 538 0 41 576 119 82
170 11 3 538 0 82 576 119 123
171 11 3 538 0 123 576 119 164
172 11 3 538 0 164 576 119 205
173 12 4 517 178 0 584 233 27
174 12 4 517 178 27 584 233 54
175 12 4 517 178 54 584 233 81
176 12 4 517 178 81 584 233 108
177 12 4 517 178 108 584 233 135
178 12 4 517 178 135 584 233 162
179 12 4 517 178 162 584 233 189
180 12 4 517 178 189 584 233 216
