Utilizacion 88.720901 VolCajasEmpacado 89.990595 Duracion[s] 60.017000 Iteraciones 2223
0 2 0 0 0 0 76 108 30
1 2 0 76 0 0 152 108 30
2 2 0 152 0 0 228 108 30
3 2 0 0 0 30 76 108 60
4 2 0 76 0 30 152 108 60
5 2 0 152 0 30 228 108 60
6 2 0 0 0 60 76 108 90
7 2 0 76 0 60 152 108 90
8 2 0 152 0 60 228 108 90
9 2 0 0 0 90 76 108 120
10 2 0 76 0 90 152 108 120
11 2 0 152 0 90 228 108 120
12 2 0 0 0 120 76 108 150
13 2 0 76 0 120 152 108 150
14 2 0 152 0 120 228 108 150
15 2 0 0 0 150 76 108 180
16 2 0 76 0 150 152 108 180
17 2 0 152 0 150 228 108 180
18 2 0 0 0 180 76 108 210
19 2 0 76 0 180 152 108 210
20 2 0 152 0 180 228 108 210
21 7 0 0 108 0 73 228 99
22 7 0 0 108 99 73 228 198
23 6 0 73 108 0 154 200 55
24 6 0 154 108 0 235 200 55
25 6 0 73 108 55 154 200 110
26 6 0 154 108 55 235 200 110
27 6 0 73 108 110 154 200 165
28 6 0 154 108 110 235 200 165
29 6 0 73 108 165 154 200 220
30 6 0 154 108 165 235 200 220
31 0 0 73 200 0 183 225 43
32 1 0 73 200 43 154 233 71
33 1 0 73 200 71 154 233 99
34 1 0 73 200 99 154 233 127
35 1 0 73 200 127 154 233 155
36 1 0 73 200 155 154 233 183
37 1 0 73 200 183 154 233 211
38 1 0 183 200 0 264 233 28
39 1 0 183 200 28 264 233 56
40 1 0 183 200 56 264 233 84
41 1 0 183 200 84 264 233 112
42 1 0 183 200 112 264 233 140
43 0 0 154 200 140 264 225 183
44 7 0 228 0 0 348 99 73
45 7 0 228 0 73 348 99 146
46 7 0 228 0 146 348 99 219
47 7 0 235 99 0 355 198 73
48 7 0 355 99 0 475 198 73
49 7 0 235 99 73 355 198 146
50 7 0 355 99 73 475 198 146
51 7 0 235 99 146 355 198 219
52 7 0 355 99 146 475 198 219
53 0 0 264 198 0 374 223 43
54 0 0 374 198 0 484 223 43
55 0 0 264 198 43 374 223 86
56 0 0 264 198 86 374 223 129
57 0 0 264 198 129 374 223 172
58 0 0 264 198 172 374 223 215
59 4 0 348 0 0 394 98 72
60 4 0 394 0 0 440 98 72
61 4 0 440 0 0 486 98 72
62 4 0 486 0 0 532 98 72
63 4 0 532 0 0 578 98 72
64 5 0 348 0 72 459 48 142
65 5 0 459 0 72 570 48 142
66 5 0 348 48 72 459 96 142
67 5 0 459 48 72 570 96 142
68 5 0 348 0 142 459 48 212
69 5 0 459 0 142 570 48 212
70 5 0 348 48 142 459 96 212
71 5 0 459 48 142 570 96 212
72 0 0 374 198 43 484 223 86
73 5 0 475 98 0 586 146 70
74 5 0 475 98 70 586 146 140
75 2 0 475 96 140 583 172 170
76 2 0 475 96 170 583 172 200
77 4 0 484 172 0 582 218 72
78 4 0 484 172 72 582 218 144
79 4 0 484 172 144 582 218 216
