Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 50.569000 Iteraciones 148
0 9 0 0 0 0 60 61 54
1 9 0 60 0 0 120 61 54
2 9 0 0 61 0 60 122 54
3 9 0 60 61 0 120 122 54
4 9 0 0 122 0 60 183 54
5 9 0 60 122 0 120 183 54
6 11 0 0 183 0 37 217 30
7 11 0 37 183 0 74 217 30
8 11 0 0 183 30 37 217 60
9 11 0 37 183 30 74 217 60
10 11 0 0 183 60 37 217 90
11 11 0 37 183 60 74 217 90
12 11 0 0 183 90 37 217 120
13 11 0 37 183 90 74 217 120
14 7 0 0 0 54 92 82 149
15 7 0 0 82 54 92 164 149
16 7 0 0 0 149 92 82 244
17 7 0 0 82 149 92 164 244
18 8 0 0 0 244 31 14 245
19 8 0 0 14 244 31 28 245
20 8 0 0 28 244 31 42 245
21 8 0 0 42 244 31 56 245
22 8 0 0 56 244 31 70 245
23 8 0 0 70 244 31 84 245
24 8 0 0 84 244 31 98 245
25 8 0 0 98 244 31 112 245
26 8 0 0 112 244 31 126 245
27 8 0 0 126 244 31 140 245
28 8 0 0 140 244 31 154 245
29 8 0 0 154 244 31 168 245
30 8 0 31 0 244 62 14 245
31 8 0 62 0 244 93 14 245
32 8 0 31 14 244 62 28 245
33 8 0 62 14 244 93 28 245
34 8 0 31 28 244 62 42 245
35 8 0 62 28 244 93 42 245
36 8 0 31 42 244 62 56 245
37 8 0 62 42 244 93 56 245
38 12 0 0 217 0 50 239 2
39 12 0 0 217 2 50 239 4
40 12 0 0 217 4 50 239 6
41 9 0 0 168 120 60 229 174
42 13 0 0 168 174 40 184 176
43 13 0 40 168 174 80 184 176
44 12 0 0 184 174 22 234 176
45 12 0 22 184 174 44 234 176
46 12 0 44 184 174 66 234 176
47 12 0 0 184 176 22 234 178
48 12 0 22 184 176 44 234 178
49 12 0 44 184 176 66 234 178
50 12 0 0 184 178 22 234 180
51 12 0 22 184 178 44 234 180
52 12 0 44 184 178 66 234 180
53 9 0 0 168 180 60 229 234
54 12 0 0 168 234 50 190 236
55 12 0 0 190 234 50 212 236
56 12 0 0 212 234 50 234 236
57 12 0 0 168 236 22 218 238
58 13 0 0 168 238 16 208 240
59 12 0 0 218 236 50 240 238
60 12 0 0 218 238 50 240 240
61 12 0 0 218 240 50 240 242
62 12 0 0 168 240 22 218 242
63 12 0 0 168 242 22 218 244
64 13 0 0 218 242 40 234 244
65 13 0 22 168 236 62 184 238
66 13 0 22 184 236 62 200 238
67 13 0 22 200 236 62 216 238
68 13 0 22 168 238 38 208 240
69 13 0 38 168 238 54 208 240
70 13 0 54 168 238 70 208 240
