Utilizacion 87.025705 VolCajasEmpacado 88.441618 Duracion[s] 60.007000 Iteraciones 1165
0 7 0 0 0 0 63 49 70
1 7 0 0 0 70 63 49 140
2 7 0 0 0 140 63 49 210
3 0 0 0 49 0 62 141 34
4 0 0 0 141 0 62 233 34
5 0 0 0 49 34 62 141 68
6 0 0 0 141 34 62 233 68
7 0 0 0 49 68 62 141 102
8 0 0 0 141 68 62 233 102
9 0 0 0 49 102 62 141 136
10 0 0 0 141 102 62 233 136
11 0 0 0 49 136 62 141 170
12 0 0 0 141 136 62 233 170
13 0 0 0 49 170 62 141 204
14 0 0 0 141 170 62 233 204
15 5 0 62 49 0 182 95 55
16 5 0 62 95 0 182 141 55
17 5 0 62 141 0 182 187 55
18 5 0 62 49 55 182 95 110
19 5 0 62 95 55 182 141 110
20 5 0 62 141 55 182 187 110
21 5 0 62 49 110 182 95 165
22 5 0 62 95 110 182 141 165
23 5 0 62 141 110 182 187 165
24 5 0 62 49 165 182 95 220
25 5 0 62 95 165 182 141 220
26 5 0 62 141 165 182 187 220
27 5 0 62 187 0 182 233 55
28 5 0 62 187 55 182 233 110
29 5 0 62 187 110 182 233 165
30 1 0 62 187 165 142 226 213
31 1 0 142 187 165 222 226 213
32 6 0 63 0 0 117 49 84
33 6 0 117 0 0 171 49 84
34 6 0 171 0 0 225 49 84
35 6 0 225 0 0 279 49 84
36 6 0 279 0 0 333 49 84
37 6 0 333 0 0 387 49 84
38 6 0 387 0 0 441 49 84
39 6 0 441 0 0 495 49 84
40 6 0 495 0 0 549 49 84
41 6 0 63 0 84 117 49 168
42 6 0 117 0 84 171 49 168
43 6 0 171 0 84 225 49 168
44 6 0 225 0 84 279 49 168
45 6 0 279 0 84 333 49 168
46 6 0 333 0 84 387 49 168
47 6 0 387 0 84 441 49 168
48 6 0 441 0 84 495 49 168
49 6 0 495 0 84 549 49 168
50 1 0 63 0 168 143 48 207
51 1 0 143 0 168 223 48 207
52 1 0 223 0 168 303 48 207
53 1 0 303 0 168 383 48 207
54 1 0 383 0 168 463 48 207
55 1 0 463 0 168 543 48 207
56 4 0 182 49 0 225 115 72
57 4 0 225 49 0 268 115 72
58 4 0 268 49 0 311 115 72
59 4 0 311 49 0 354 115 72
60 4 0 354 49 0 397 115 72
61 4 0 182 49 72 225 115 144
62 4 0 225 49 72 268 115 144
63 4 0 268 49 72 311 115 144
64 4 0 311 49 72 354 115 144
65 4 0 354 49 72 397 115 144
66 4 0 182 49 144 225 115 216
67 4 0 225 49 144 268 115 216
68 4 0 268 49 144 311 115 216
69 4 0 311 49 144 354 115 216
70 4 0 354 49 144 397 115 216
71 4 0 182 115 0 225 187 66
72 4 0 225 115 0 268 187 66
73 2 0 182 115 66 296 157 113
74 2 0 182 115 113 296 157 160
75 2 0 182 115 160 296 157 207
76 3 0 222 187 0 311 229 70
77 7 0 222 157 70 292 220 119
78 7 0 222 157 119 292 220 168
79 7 0 222 157 168 292 220 217
80 7 0 296 115 0 359 185 49
81 7 0 296 115 49 359 185 98
82 7 0 296 115 98 359 185 147
83 7 0 296 115 147 359 185 196
84 0 0 311 185 0 403 219 62
85 0 0 311 185 62 403 219 124
86 0 0 311 185 124 403 219 186
87 3 0 359 115 0 448 185 42
88 3 0 448 115 0 537 185 42
89 3 0 359 115 42 448 185 84
90 3 0 448 115 42 537 185 84
91 3 0 359 115 84 448 185 126
92 3 0 448 115 84 537 185 126
93 3 0 359 115 126 448 185 168
94 3 0 448 115 126 537 185 168
95 3 0 359 115 168 448 185 210
96 3 0 448 115 168 537 185 210
97 7 0 397 49 0 467 112 49
98 7 0 467 49 0 537 112 49
99 7 0 397 49 49 446 112 119
100 7 0 446 49 49 495 112 119
101 7 0 495 49 49 544 112 119
102 7 0 397 49 119 446 112 189
103 7 0 446 49 119 495 112 189
104 7 0 495 49 119 544 112 189
105 2 0 403 185 0 517 232 42
106 2 0 403 185 42 517 232 84
107 2 0 403 185 84 517 232 126
108 2 0 403 185 126 517 232 168
109 2 0 403 185 168 517 232 210
110 2 0 537 112 0 579 226 47
111 2 0 537 112 47 579 226 94
112 2 0 537 112 94 579 226 141
113 2 0 537 112 141 579 226 188
114 0 0 549 0 0 583 92 62
115 0 0 549 0 62 583 92 124
116 0 0 549 0 124 583 92 186
