Utilizacion 78.818144 VolCajasEmpacado 79.595272 Duracion[s] 60.012000 Iteraciones 1940
0 1 0 0 0 0 74 50 76
1 1 0 0 50 0 74 100 76
2 1 0 0 100 0 74 150 76
3 1 0 0 0 76 74 50 152
4 1 0 0 50 76 74 100 152
5 1 0 0 100 76 74 150 152
6 0 0 0 0 152 48 55 218
7 0 0 0 55 152 48 110 218
8 0 0 0 110 152 48 165 218
9 0 0 0 165 0 55 231 48
10 2 0 0 165 48 86 205 77
11 2 0 0 165 77 86 205 106
12 4 1 0 165 106 48 231 161
13 4 1 48 165 106 96 231 161
14 4 1 0 165 161 48 231 216
15 4 1 48 165 161 96 231 216
16 4 1 48 0 152 96 55 218
17 4 1 48 55 152 96 110 218
18 4 1 48 110 152 96 165 218
19 5 1 96 0 0 170 76 50
20 5 1 96 76 0 170 152 50
21 5 1 96 0 50 170 76 100
22 5 1 96 76 50 170 152 100
23 5 1 96 0 100 170 76 150
24 5 1 96 76 100 170 152 150
25 5 1 96 0 150 170 76 200
26 5 1 96 76 150 170 152 200
27 3 1 96 152 0 182 192 29
28 3 1 182 152 0 268 192 29
29 3 1 268 152 0 354 192 29
30 3 1 354 152 0 440 192 29
31 3 1 96 192 0 182 232 29
32 3 1 182 192 0 268 232 29
33 3 1 268 192 0 354 232 29
34 3 1 354 192 0 440 232 29
35 8 2 96 152 29 182 192 58
36 8 2 182 152 29 268 192 58
37 8 2 96 192 29 182 232 58
38 8 2 182 192 29 268 232 58
39 6 2 96 152 58 146 226 134
40 6 2 146 152 58 196 226 134
41 6 2 196 152 58 246 226 134
42 6 2 96 152 134 146 226 210
43 6 2 146 152 134 196 226 210
44 6 2 196 152 134 246 226 210
45 7 2 170 0 0 218 66 55
46 10 3 170 0 55 218 66 110
47 10 3 170 0 110 218 66 165
48 10 3 170 0 165 218 66 220
49 9 3 170 66 0 210 152 29
50 9 3 170 66 29 210 152 58
51 9 3 170 66 58 210 152 87
52 9 3 170 66 87 210 152 116
53 9 3 170 66 116 210 152 145
54 9 3 170 66 145 210 152 174
55 9 3 170 66 174 210 152 203
56 10 3 210 66 0 258 121 66
57 9 3 210 121 0 296 150 40
58 11 3 210 66 66 286 116 140
59 11 3 210 66 140 286 116 214
60 10 3 268 116 40 323 182 88
61 11 3 246 116 88 320 192 138
62 11 3 246 116 138 320 192 188
63 11 3 218 0 0 294 50 74
64 13 4 218 0 74 266 66 129
65 13 4 218 0 129 266 66 184
66 12 4 218 0 184 304 40 213
67 12 4 246 116 188 332 156 217
68 12 4 246 156 188 332 196 217
69 12 4 268 196 29 354 225 69
70 13 4 286 50 0 341 98 66
71 13 4 286 50 66 341 98 132
72 13 4 286 50 132 341 98 198
73 13 4 304 0 0 370 48 55
74 13 4 304 0 55 370 48 110
75 14 4 304 0 110 380 50 184
76 14 4 332 98 0 408 148 74
77 14 4 408 98 0 484 148 74
78 14 4 484 98 0 560 148 74
79 14 4 332 98 74 408 148 148
80 14 4 408 98 74 484 148 148
81 14 4 484 98 74 560 148 148
82 14 4 332 98 148 408 172 198
83 15 5 246 196 69 332 225 109
84 15 5 246 196 109 332 225 149
85 15 5 246 196 149 332 225 189
86 17 5 354 172 29 420 227 77
87 17 5 354 172 77 420 227 125
88 17 5 354 172 125 420 227 173
89 17 5 341 50 0 407 98 55
90 16 5 380 0 0 456 50 74
91 16 5 456 0 0 532 50 74
92 16 5 380 0 74 456 50 148
93 16 5 456 0 74 532 50 148
94 18 6 304 0 184 390 40 213
95 18 6 332 172 173 418 201 213
96 18 6 332 201 173 418 230 213
97 19 6 341 50 55 407 98 110
98 19 6 341 50 110 407 98 165
99 19 6 341 50 165 407 98 220
100 19 6 390 0 148 445 48 214
101 19 6 407 50 0 473 98 55
102 19 6 473 50 0 539 98 55
103 19 6 407 50 55 473 98 110
104 19 6 473 50 55 539 98 110
105 19 6 407 50 110 473 98 165
106 19 6 473 50 110 539 98 165
107 19 6 407 50 165 473 98 220
108 19 6 473 50 165 539 98 220
109 19 6 408 98 148 456 153 214
110 20 6 440 153 0 514 229 50
111 20 6 440 153 50 514 229 100
112 20 6 440 153 100 514 229 150
113 22 7 420 153 150 468 208 216
114 22 7 468 153 150 516 208 216
115 22 7 445 0 148 511 48 203
116 22 7 456 98 148 511 146 214
117 22 7 511 98 148 577 153 196
118 23 7 516 153 0 566 227 76
119 23 7 516 153 76 566 227 152
120 21 7 539 0 0 579 86 29
121 21 7 539 0 29 579 86 58
122 21 7 539 0 58 579 86 87
123 21 7 539 0 87 579 86 116
124 21 7 539 0 116 579 86 145
125 21 7 539 0 145 579 86 174
126 21 7 539 0 174 579 86 203
