Utilizacion 89.069360 VolCajasEmpacado 90.380589 Duracion[s] 60.015000 Iteraciones 2099
0 4 0 0 0 0 76 64 103
1 4 0 76 0 0 152 64 103
2 4 0 152 0 0 228 64 103
3 4 0 228 0 0 304 64 103
4 4 0 0 64 0 76 128 103
5 4 0 76 64 0 152 128 103
6 4 0 152 64 0 228 128 103
7 4 0 228 64 0 304 128 103
8 4 0 0 128 0 76 192 103
9 4 0 76 128 0 152 192 103
10 4 0 152 128 0 228 192 103
11 4 0 228 128 0 304 192 103
12 4 0 0 0 103 76 64 206
13 4 0 76 0 103 152 64 206
14 4 0 152 0 103 228 64 206
15 4 0 228 0 103 304 64 206
16 4 0 0 64 103 76 128 206
17 4 0 76 64 103 152 128 206
18 4 0 152 64 103 228 128 206
19 4 0 228 64 103 304 128 206
20 4 0 0 128 103 76 192 206
21 4 0 76 128 103 152 192 206
22 4 0 152 128 103 228 192 206
23 4 0 228 128 103 304 192 206
24 2 0 0 192 0 51 233 60
25 2 0 0 192 60 60 233 111
26 2 0 0 192 111 60 233 162
27 2 0 0 192 162 60 233 213
28 2 0 60 192 0 111 233 60
29 2 0 60 192 60 111 233 120
30 2 0 60 192 120 111 233 180
31 0 0 60 192 180 109 213 205
32 0 0 111 192 0 160 217 21
33 0 0 111 192 21 160 217 42
34 0 0 111 192 42 160 217 63
35 0 0 111 192 63 160 217 84
36 0 0 111 192 84 160 217 105
37 0 0 111 192 105 160 217 126
38 0 0 111 192 126 160 217 147
39 0 0 111 192 147 160 217 168
40 0 0 111 192 168 160 217 189
41 0 0 111 192 189 160 217 210
42 2 0 160 192 0 220 233 51
43 2 0 220 192 0 280 233 51
44 2 0 280 192 0 340 233 51
45 2 0 160 192 51 220 233 102
46 2 0 220 192 51 280 233 102
47 2 0 280 192 51 340 233 102
48 2 0 160 192 102 220 233 153
49 2 0 220 192 102 280 233 153
50 2 0 280 192 102 340 233 153
51 2 0 160 192 153 220 233 204
52 2 0 220 192 153 280 233 204
53 2 0 280 192 153 340 233 204
54 3 0 304 0 0 374 95 62
55 3 0 374 0 0 444 95 62
56 3 0 444 0 0 514 95 62
57 3 0 514 0 0 584 95 62
58 3 0 304 95 0 374 190 62
59 3 0 374 95 0 444 190 62
60 3 0 444 95 0 514 190 62
61 3 0 514 95 0 584 190 62
62 3 0 304 0 62 374 95 124
63 3 0 374 0 62 444 95 124
64 3 0 444 0 62 514 95 124
65 3 0 514 0 62 584 95 124
66 3 0 304 95 62 374 190 124
67 3 0 374 95 62 444 190 124
68 3 0 444 95 62 514 190 124
69 3 0 514 95 62 584 190 124
70 3 0 304 0 124 374 95 186
71 3 0 374 0 124 444 95 186
72 3 0 444 0 124 514 95 186
73 3 0 514 0 124 584 95 186
74 3 0 304 95 124 374 190 186
75 3 0 374 95 124 444 190 186
76 3 0 444 95 124 514 190 186
77 3 0 514 95 124 584 190 186
78 0 0 304 0 186 353 21 211
79 0 0 304 21 186 353 42 211
80 0 0 304 42 186 353 63 211
81 0 0 304 63 186 353 84 211
82 0 0 304 84 186 353 105 211
83 0 0 304 105 186 353 126 211
84 0 0 304 126 186 353 147 211
85 0 0 304 147 186 353 168 211
86 0 0 304 168 186 353 189 211
87 2 0 340 190 0 400 231 51
88 2 0 400 190 0 460 231 51
89 2 0 460 190 0 520 231 51
90 1 0 353 0 186 402 111 212
91 1 0 340 190 51 451 216 100
92 1 0 451 190 51 562 216 100
93 1 0 340 190 100 451 216 149
94 1 0 451 190 100 562 216 149
95 1 0 340 190 149 451 216 198
96 1 0 451 190 149 562 216 198
97 0 0 340 189 198 389 214 219
98 1 0 353 111 186 464 160 212
99 0 0 353 160 186 402 181 211
100 1 0 402 0 186 513 49 212
101 1 0 402 49 186 513 98 212
102 1 0 464 98 186 575 147 212
