Utilizacion 71.334191 VolCajasEmpacado 72.750915 Duracion[s] 60.011000 Iteraciones 1578
0 5 0 0 0 0 119 51 88
1 5 0 0 51 0 119 102 88
2 3 0 0 102 0 61 178 71
3 3 0 0 102 71 61 178 142
4 3 0 0 102 142 61 178 213
5 4 0 0 0 88 61 86 157
6 4 0 61 0 88 122 86 157
7 13 0 0 0 157 74 32 217
8 12 0 0 32 157 51 67 212
9 12 0 0 67 157 51 102 212
10 0 0 51 32 157 111 99 182
11 0 0 51 32 182 111 99 207
12 1 0 74 0 157 111 24 202
13 8 0 0 178 0 48 223 80
14 8 0 48 178 0 96 223 80
15 6 0 0 178 80 97 227 133
16 9 0 0 178 133 100 228 176
17 9 0 0 178 176 100 228 219
18 2 0 61 102 0 142 173 82
19 3 0 61 102 82 122 178 153
20 7 0 61 99 153 144 176 200
21 11 0 100 178 0 141 232 52
22 11 0 141 178 0 182 232 52
23 15 0 100 178 52 217 208 106
24 6 0 100 178 106 197 227 159
25 9 0 100 176 159 200 219 209
26 10 0 122 0 0 196 95 42
27 16 0 122 0 42 220 81 68
28 16 0 122 0 68 220 81 94
29 14 0 122 0 94 192 95 124
30 14 0 122 0 124 192 95 154
31 4 0 122 0 154 208 69 215
32 2 0 144 95 0 215 176 82
33 2 0 215 95 0 286 176 82
34 0 0 144 95 82 204 162 107
35 17 1 144 69 154 218 101 214
36 27 1 144 101 107 196 155 148
37 27 1 144 101 148 196 155 189
38 32 1 144 101 189 204 168 214
39 19 1 204 101 82 290 162 151
40 32 1 204 101 151 264 168 176
41 31 1 204 101 176 302 182 202
42 29 1 217 182 0 272 233 35
43 29 1 217 182 35 272 233 70
44 24 1 217 182 70 317 232 113
45 21 1 200 182 113 297 231 166
46 21 1 200 182 166 297 231 219
47 22 1 220 0 0 297 47 83
48 22 1 220 47 0 297 94 83
49 31 1 220 0 83 301 98 109
50 32 1 208 0 109 275 60 134
51 23 1 208 0 134 253 48 214
52 27 1 253 0 134 294 54 186
53 26 1 218 60 109 307 101 170
54 23 1 218 54 170 298 99 218
55 21 1 301 0 0 398 53 49
56 26 1 301 0 49 390 41 110
57 20 1 294 0 110 413 51 198
58 18 1 302 101 0 373 177 61
59 31 1 302 101 61 400 182 87
60 26 1 302 101 87 391 162 128
61 28 1 302 101 128 376 173 163
62 20 1 302 101 163 390 220 214
63 25 1 307 53 0 402 95 74
64 28 1 400 95 0 472 169 35
65 28 1 400 95 35 472 169 70
66 30 1 400 95 70 495 165 100
67 38 2 307 51 74 402 93 148
68 37 2 307 51 148 387 99 193
69 43 2 298 51 193 394 91 217
70 40 2 391 93 100 423 167 160
71 40 2 391 93 160 423 167 220
72 36 2 390 182 0 467 229 83
73 36 2 467 182 0 544 229 83
74 35 2 390 182 83 509 233 171
75 44 2 390 167 171 414 204 216
76 39 2 414 167 171 503 228 212
77 42 2 402 51 0 519 81 54
78 39 2 402 51 54 491 92 115
79 42 2 402 51 115 519 81 169
80 34 2 423 92 100 509 153 169
81 38 2 413 0 0 508 42 74
82 45 2 509 81 0 581 155 35
83 41 2 509 81 35 579 176 65
84 33 2 509 81 65 569 148 90
85 56 3 394 51 169 490 75 209
86 49 3 423 75 169 542 163 220
87 57 3 413 0 74 450 24 119
88 51 3 413 0 119 465 41 173
89 56 3 413 0 173 509 24 213
90 55 3 509 163 83 576 223 108
91 48 3 509 163 108 580 224 184
92 52 3 503 163 184 577 223 216
93 52 3 509 0 0 583 32 60
