Utilizacion 79.782659 VolCajasEmpacado 81.698779 Duracion[s] 60.008000 Iteraciones 1398
0 7 0 0 0 0 55 76 106
1 7 0 0 0 106 55 76 212
2 5 0 0 76 0 61 150 58
3 5 0 61 76 0 122 150 58
4 5 0 122 76 0 183 150 58
5 5 0 0 150 0 61 224 58
6 5 0 61 150 0 122 224 58
7 5 0 122 150 0 183 224 58
8 9 0 0 76 58 77 128 148
9 9 0 0 128 58 77 180 148
10 9 0 0 180 58 77 232 148
11 12 0 0 76 148 58 158 171
12 12 0 0 76 171 58 158 194
13 12 0 0 76 194 58 158 217
14 17 0 0 158 148 65 197 219
15 0 0 0 197 148 81 221 187
16 1 0 55 0 0 130 74 78
17 1 0 130 0 0 205 74 78
18 8 0 55 0 78 121 55 171
19 14 0 55 0 171 151 58 195
20 14 0 55 0 195 151 58 219
21 16 0 58 58 148 96 118 208
22 17 0 77 118 58 116 189 123
23 17 0 77 118 123 116 189 188
24 13 0 65 118 188 131 176 212
25 18 0 81 189 58 179 233 131
26 18 0 81 189 131 179 233 204
27 10 0 96 74 58 172 118 138
28 16 0 96 58 138 156 118 176
29 16 0 96 58 176 156 118 214
30 3 0 131 118 58 204 178 163
31 13 0 131 118 163 189 184 187
32 15 0 151 0 78 195 55 114
33 6 0 151 0 114 229 55 217
34 3 0 204 74 0 309 134 73
35 3 0 204 74 73 309 134 146
36 3 0 204 74 146 309 134 219
37 11 0 204 134 0 309 231 47
38 11 0 204 134 47 309 231 94
39 11 0 204 134 94 309 231 141
40 11 0 204 134 141 309 231 188
41 2 0 229 0 0 343 69 97
42 2 0 229 0 97 343 69 194
43 4 0 309 69 0 367 187 67
44 4 0 309 69 67 367 187 134
45 4 0 309 69 134 367 187 201
46 4 0 343 0 0 461 67 58
47 2 0 343 0 58 440 69 172
48 32 1 229 0 194 325 58 218
49 34 1 179 187 188 260 226 212
50 34 1 260 187 188 341 226 212
51 29 1 341 187 0 406 226 71
52 29 1 406 187 0 471 226 71
53 33 1 343 0 172 401 66 196
54 33 1 401 0 172 459 66 196
55 32 1 325 0 196 421 58 220
56 31 1 341 187 71 396 231 107
57 27 1 341 187 107 421 231 183
58 31 1 341 187 183 396 231 219
59 19 1 367 69 0 464 183 69
60 19 1 367 69 69 464 183 138
61 25 1 367 69 138 457 121 215
62 25 1 367 121 138 457 173 215
63 31 1 396 173 183 440 228 219
64 30 1 440 183 71 500 221 131
65 30 1 440 183 131 500 221 191
66 34 1 440 173 191 521 212 215
67 23 1 461 0 0 567 55 76
68 23 1 461 0 76 567 55 152
69 35 1 459 0 152 541 58 175
70 35 1 459 0 175 541 58 198
71 36 1 421 0 198 512 61 220
72 24 1 464 61 0 557 127 55
73 24 1 464 61 55 557 127 110
74 24 1 464 61 110 557 127 165
75 24 1 464 61 165 557 127 220
76 28 1 464 127 0 562 171 73
77 28 1 464 127 73 562 171 146
78 21 1 521 171 0 579 232 74
79 21 1 521 171 74 582 229 148
80 24 1 521 127 148 576 220 214
