Utilizacion 69.403542 VolCajasEmpacado 71.033770 Duracion[s] 60.001000 Iteraciones 6215
0 1 0 0 0 0 54 89 25
1 1 0 0 89 0 54 178 25
2 2 0 0 0 25 105 74 106
3 0 0 0 0 106 28 89 152
4 3 1 0 89 25 67 182 45
5 4 2 0 0 152 24 35 188
6 5 2 0 182 0 114 224 77
7 7 2 28 0 106 103 70 129
8 6 2 0 89 45 74 170 150
9 9 3 0 170 77 72 220 106
10 8 3 0 0 188 36 35 212
11 10 3 36 0 129 141 74 210
12 12 4 0 89 150 46 178 178
13 13 4 0 74 178 50 146 207
14 11 4 0 178 106 89 232 131
15 14 5 74 74 0 141 167 20
16 15 6 0 178 131 36 213 155
17 17 7 74 74 20 179 148 101
18 16 7 74 74 101 165 178 142
19 18 7 74 74 142 188 151 184
20 17 7 141 0 0 246 74 81
21 20 8 0 151 178 72 201 207
22 19 8 50 74 184 143 141 204
23 21 8 74 151 142 147 201 218
24 21 8 141 0 81 217 73 131
25 23 9 141 0 131 217 73 181
26 22 9 188 74 0 279 178 41
27 24 10 141 0 181 234 67 201
28 25 10 188 74 41 292 165 82
29 25 10 188 74 82 292 165 123
30 26 10 188 73 123 262 178 204
31 28 11 0 201 155 35 225 191
32 28 11 36 201 131 72 225 166
33 28 11 36 201 166 72 225 201
34 27 11 114 201 0 203 229 46
35 29 11 246 0 0 321 70 23
36 30 12 114 201 46 203 229 92
37 31 12 89 201 92 161 230 142
38 32 12 262 0 23 343 74 128
39 33 13 234 0 128 323 54 153
40 34 14 234 0 153 284 72 182
41 35 14 161 178 92 237 228 165
42 36 15 292 74 0 397 155 74
43 37 16 234 0 182 327 67 202
44 40 17 292 74 74 373 179 148
45 38 17 262 72 148 355 139 168
46 39 17 262 72 168 366 163 209
47 41 18 397 0 0 501 91 41
48 42 19 366 0 41 459 67 61
49 44 20 147 178 165 236 232 190
50 45 20 237 179 0 313 229 73
51 43 20 343 0 61 436 67 81
52 48 21 237 179 73 313 229 146
53 46 21 343 0 81 418 70 104
54 46 21 343 0 104 418 70 127
55 47 21 397 91 0 501 182 41
56 51 22 237 179 146 313 229 219
57 50 22 313 182 0 427 224 77
58 49 22 397 70 41 501 161 82
59 53 23 313 179 77 389 229 150
60 52 23 313 163 150 388 233 173
61 52 23 313 163 173 388 233 196
62 53 23 343 0 127 416 50 203
63 55 24 313 163 196 406 230 216
64 55 24 373 70 82 466 137 102
65 54 24 373 70 102 477 161 143
66 58 25 373 50 143 446 100 219
67 57 25 373 100 143 487 142 220
68 56 25 501 0 0 568 93 20
69 60 26 406 142 143 478 171 193
70 61 26 427 182 0 541 224 77
71 59 26 459 0 41 534 70 64
72 62 26 501 93 0 582 167 105
73 63 27 446 0 64 521 70 87
74 64 28 406 142 193 441 178 217
75 65 28 406 178 77 482 228 150
76 67 29 406 178 150 495 224 178
77 67 29 406 178 178 495 224 206
78 68 29 446 0 87 521 70 110
79 66 29 487 70 105 578 174 146
80 69 30 418 0 110 491 50 186
81 70 31 446 0 186 521 70 209
82 71 31 487 70 146 563 120 219
83 74 32 487 120 146 563 170 219
84 74 32 495 174 77 568 224 153
