Utilizacion 78.415969 VolCajasEmpacado 78.915287 Duracion[s] 60.050000 Iteraciones 914
0 11 0 0 0 0 95 47 92
1 11 0 95 0 0 190 47 92
2 11 0 190 0 0 285 47 92
3 11 0 285 0 0 380 47 92
4 11 0 380 0 0 475 47 92
5 11 0 475 0 0 570 47 92
6 11 0 0 0 92 95 47 184
7 11 0 95 0 92 190 47 184
8 11 0 190 0 92 285 47 184
9 11 0 285 0 92 380 47 184
10 11 0 380 0 92 475 47 184
11 11 0 475 0 92 570 47 184
12 3 0 0 0 184 106 38 214
13 3 0 106 0 184 212 38 214
14 3 0 212 0 184 318 38 214
15 3 0 318 0 184 424 38 214
16 3 0 424 0 184 530 38 214
17 13 0 0 47 0 89 120 103
18 13 0 0 47 103 89 120 206
19 9 0 0 120 0 116 218 40
20 9 0 116 120 0 232 218 40
21 9 0 232 120 0 348 218 40
22 9 0 348 120 0 464 218 40
23 9 0 464 120 0 580 218 40
24 4 0 530 0 184 567 51 216
25 12 0 0 120 40 73 174 95
26 12 0 0 174 40 73 228 95
27 12 0 0 120 95 73 174 150
28 12 0 0 174 95 73 228 150
29 12 0 0 120 150 73 174 205
30 12 0 0 174 150 73 228 205
31 6 0 73 120 40 161 231 72
32 6 0 73 120 72 161 231 104
33 6 0 73 120 104 161 231 136
34 6 0 73 120 136 161 231 168
35 6 0 73 120 168 161 231 200
36 13 0 89 47 0 192 120 89
37 13 0 192 47 0 295 120 89
38 13 0 89 47 89 192 120 178
39 13 0 192 47 89 295 120 178
40 1 0 89 47 178 205 70 217
41 1 0 205 47 178 321 70 217
42 0 0 89 70 178 151 118 200
43 4 0 151 70 178 202 107 210
44 1 0 161 107 178 277 130 217
45 4 0 202 70 178 253 102 215
46 11 0 161 130 40 256 222 87
47 4 0 253 70 178 304 107 210
48 3 0 161 130 87 267 168 117
49 3 0 161 130 117 267 168 147
50 10 0 161 130 147 212 174 193
51 10 0 212 130 147 263 174 193
52 2 0 161 130 193 214 217 219
53 0 0 214 130 193 262 192 215
54 4 0 214 192 87 246 229 138
55 4 0 214 192 138 246 229 189
56 5 0 256 192 40 356 232 72
57 5 0 256 192 72 356 232 104
58 1 0 246 192 104 362 231 127
59 1 0 246 192 127 362 231 150
60 1 0 246 192 150 362 231 173
61 1 0 246 192 173 362 231 196
62 0 0 267 130 40 315 192 62
63 0 0 267 130 62 315 192 84
64 0 0 267 130 84 315 192 106
65 0 0 267 130 106 315 192 128
66 0 0 267 130 128 315 192 150
67 0 0 267 130 150 315 192 172
68 10 0 263 130 172 314 176 216
69 10 0 304 70 0 355 116 44
70 10 0 304 70 44 355 114 90
71 7 0 304 70 90 339 127 125
72 7 0 304 70 125 339 127 160
73 7 0 304 70 160 339 127 195
74 5 0 339 47 90 371 147 130
75 5 0 339 47 130 371 147 170
76 5 0 339 47 170 371 147 210
77 8 0 315 147 40 432 191 78
78 10 0 315 147 78 361 191 129
79 10 0 315 147 129 361 191 180
80 7 0 314 147 180 371 182 215
81 8 0 362 191 40 479 229 84
82 8 0 362 191 84 479 229 128
83 8 0 362 191 128 479 229 172
84 8 0 362 191 172 479 229 216
85 10 0 371 47 0 415 93 51
86 2 0 371 47 51 424 134 77
87 2 0 371 47 77 424 134 103
88 2 0 371 47 103 424 134 129
89 2 0 371 47 129 424 134 155
90 10 0 371 47 155 415 93 206
91 10 0 371 93 155 422 139 199
92 10 0 371 139 78 417 190 122
93 10 0 371 139 122 417 190 166
94 10 0 371 139 166 417 190 210
95 13 0 424 47 0 527 120 89
96 9 0 424 47 89 522 163 129
97 9 0 424 47 129 522 163 169
98 9 0 424 47 169 522 163 209
99 5 0 479 163 40 579 195 80
100 5 0 479 195 40 579 227 80
101 10 0 479 163 80 523 214 126
102 11 0 523 120 80 570 215 172
