Utilizacion 70.153747 VolCajasEmpacado 72.194796 Duracion[s] 60.004000 Iteraciones 6749
0 0 0 0 0 0 99 47 51
1 2 0 0 0 51 107 70 124
2 1 0 0 0 124 113 52 200
3 3 0 0 70 0 83 166 24
4 4 1 0 166 0 113 218 76
5 5 1 0 70 24 99 161 94
6 5 1 0 70 94 91 169 164
7 6 2 0 52 164 98 116 212
8 7 3 0 116 164 33 164 219
9 8 3 33 116 164 70 159 210
10 9 4 0 169 76 98 217 140
11 10 4 0 169 140 73 223 220
12 11 5 99 70 0 136 144 67
13 12 5 99 70 67 172 112 141
14 13 6 70 116 164 103 164 219
15 14 6 98 52 141 211 104 217
16 15 7 113 0 0 185 41 33
17 16 8 113 0 33 226 52 109
18 17 9 73 169 140 106 217 195
19 17 9 113 0 109 146 48 164
20 18 9 146 0 109 240 36 178
21 20 9 113 144 0 167 217 80
22 21 9 106 112 80 179 182 187
23 19 9 106 182 80 180 219 147
24 22 10 106 182 147 180 224 220
25 23 11 113 0 178 220 44 217
26 23 11 179 104 0 286 148 39
27 24 12 103 104 187 151 159 220
28 25 12 179 104 39 288 178 109
29 26 12 179 104 109 259 166 147
30 27 13 179 104 147 292 180 199
31 28 13 240 0 0 310 73 107
32 30 14 180 180 0 293 232 76
33 29 14 211 52 107 305 88 176
34 32 14 292 88 0 376 167 74
35 31 14 292 88 74 350 172 129
36 33 15 180 180 76 287 219 120
37 34 15 292 88 129 376 146 184
38 34 15 293 172 0 377 230 55
39 35 16 180 180 120 278 228 184
40 37 16 211 44 176 318 88 215
41 36 16 240 0 107 313 42 181
42 38 17 220 0 181 266 43 218
43 39 17 292 146 129 366 188 202
44 41 18 318 0 0 388 74 109
45 40 18 318 0 109 398 73 163
46 42 19 293 188 55 387 224 124
47 43 19 376 74 0 450 158 79
48 44 20 278 188 124 352 225 191
49 45 20 318 0 163 376 84 218
50 46 20 376 74 79 475 165 149
51 47 21 366 146 149 460 182 218
52 48 21 376 73 149 456 146 203
53 49 21 387 182 0 486 229 51
54 50 22 387 182 51 494 226 90
55 51 22 398 0 0 452 73 80
56 52 23 387 182 90 467 220 152
57 53 23 398 0 80 478 73 134
58 54 23 475 73 0 566 143 99
59 55 23 475 73 99 559 147 178
60 56 24 352 188 152 459 232 191
61 57 24 398 0 134 456 55 218
62 58 24 478 0 0 569 70 99
63 62 25 456 0 134 493 46 177
64 59 25 493 0 99 566 70 206
65 60 25 494 147 0 573 221 84
66 61 25 494 147 84 558 215 193
67 63 26 456 70 178 497 142 211
