Utilizacion 74.566857 VolCajasEmpacado 76.683811 Duracion[s] 60.013000 Iteraciones 2844
0 2 0 0 0 0 66 61 104
1 2 0 0 0 104 66 61 208
2 1 0 0 61 0 51 111 60
3 1 0 0 111 0 51 161 60
4 1 0 0 161 0 51 211 60
5 0 0 0 61 60 71 89 96
6 0 0 0 89 60 71 117 96
7 3 0 0 117 60 77 206 86
8 3 0 0 117 86 77 206 112
9 3 0 0 117 112 77 206 138
10 2 0 66 0 0 132 61 104
11 4 1 66 0 104 155 77 130
12 4 1 66 0 130 155 77 156
13 4 1 66 0 156 155 77 182
14 4 1 66 0 182 155 77 208
15 6 1 0 61 96 51 111 156
16 6 1 0 61 156 51 111 216
17 7 1 0 111 138 76 170 220
18 7 1 0 170 138 76 229 220
19 5 1 71 77 0 142 105 36
20 8 1 77 105 0 143 166 104
21 8 1 77 105 104 143 166 208
22 6 1 77 166 0 128 216 60
23 12 2 71 77 36 142 105 72
24 12 2 71 77 72 142 105 108
25 9 2 77 166 60 138 232 164
26 11 2 76 166 164 126 226 215
27 9 2 138 166 0 199 232 104
28 9 2 138 166 104 199 232 208
29 13 2 143 77 0 220 166 26
30 13 2 220 77 0 297 166 26
31 9 2 143 77 26 204 143 130
32 10 2 143 77 130 219 159 189
33 10 2 155 0 0 237 76 59
34 10 2 155 0 59 237 76 118
35 10 2 155 0 118 237 76 177
36 14 3 143 77 189 220 166 215
37 14 3 155 0 177 244 77 203
38 18 3 199 166 0 303 232 61
39 18 3 303 166 0 407 232 61
40 18 3 407 166 0 511 232 61
41 16 3 199 166 61 250 216 121
42 16 3 199 166 121 250 216 181
43 15 3 199 166 181 270 194 217
44 15 3 199 194 181 270 222 217
45 14 3 220 77 26 297 166 52
46 17 3 220 77 52 296 136 134
47 17 3 220 77 134 296 136 216
48 20 4 220 136 52 291 164 88
49 20 4 220 136 88 291 164 124
50 22 4 244 0 0 326 76 59
51 22 4 244 0 59 326 76 118
52 19 4 244 0 118 333 77 144
53 21 4 244 0 144 304 51 194
54 23 5 220 136 124 291 164 160
55 23 5 220 136 160 291 164 196
56 26 5 244 0 194 333 77 220
57 25 5 270 164 61 346 223 143
58 25 5 270 164 143 352 223 219
59 25 5 297 77 0 356 159 76
60 23 5 291 136 76 362 164 112
61 23 5 291 136 112 362 164 148
62 27 5 296 77 76 356 127 127
63 24 5 352 164 61 413 230 165
64 24 5 413 164 61 474 230 165
65 26 5 333 0 0 422 77 26
66 29 6 291 136 148 362 164 184
67 29 6 291 136 184 362 164 220
68 30 6 352 164 165 403 224 215
69 30 6 403 164 165 454 224 215
70 31 6 296 77 127 378 136 203
71 29 6 333 0 26 361 71 62
72 28 6 361 0 26 450 77 52
73 32 6 361 0 52 427 61 156
74 32 6 333 0 156 437 66 217
75 32 6 378 77 0 482 138 66
76 32 6 482 77 0 586 138 66
77 32 6 378 77 66 482 138 132
78 32 6 482 77 66 586 138 132
79 31 6 378 66 132 454 148 191
80 36 7 378 66 191 414 137 219
81 37 7 414 66 191 491 155 217
82 36 7 454 155 165 490 226 193
83 33 7 450 0 0 554 66 61
84 34 7 437 0 61 513 59 143
85 33 7 437 0 143 541 61 209
86 36 7 490 155 61 526 226 89
87 33 7 490 155 89 551 221 193
88 34 7 491 61 132 550 143 208
89 37 7 491 143 193 568 232 219
