Utilizacion 64.954722 VolCajasEmpacado 65.582394 Duracion[s] 60.010000 Iteraciones 4790
0 0 0 0 0 0 48 64 46
1 1 0 0 0 46 80 29 90
2 4 1 0 0 90 66 33 116
3 3 1 0 0 116 79 34 182
4 2 1 0 0 182 61 61 208
5 7 2 0 64 0 64 177 50
6 6 2 0 177 0 54 221 76
7 5 2 0 61 50 54 140 81
8 8 3 0 61 81 79 83 106
9 9 3 0 83 81 61 144 107
10 11 4 0 61 107 61 122 133
11 11 4 0 61 133 61 122 159
12 13 4 0 61 159 64 109 205
13 10 4 0 109 159 79 134 181
14 12 4 0 144 76 85 233 109
15 19 5 0 109 181 66 135 214
16 14 5 0 135 109 96 211 155
17 18 5 0 135 155 116 228 176
18 17 5 0 135 176 115 230 198
19 17 5 0 135 198 115 230 220
20 16 5 61 0 182 93 50 214
21 15 5 79 50 0 168 135 33
22 20 6 79 50 33 110 129 87
23 21 6 79 50 87 123 126 141
24 22 6 64 50 141 160 96 217
25 24 7 79 96 141 159 125 185
26 25 7 93 0 0 189 46 76
27 23 7 116 135 0 231 230 22
28 27 8 93 0 76 206 50 140
29 28 8 116 135 22 231 230 44
30 26 8 116 126 44 196 227 75
31 29 9 66 96 185 145 121 207
32 29 9 93 0 140 172 25 162
33 30 9 93 0 162 172 31 216
34 30 9 160 31 140 239 62 194
35 32 9 116 126 75 201 215 108
36 33 9 116 126 108 229 190 158
37 31 9 116 125 158 217 205 189
38 35 10 168 62 0 264 108 76
39 35 10 264 62 0 360 108 76
40 34 10 160 62 76 239 96 142
41 38 11 115 121 189 216 201 220
42 36 11 160 62 142 256 108 218
43 37 11 231 108 0 320 193 33
44 39 12 231 108 33 332 188 64
45 40 13 229 108 64 290 169 90
46 42 14 206 0 0 285 31 54
47 41 14 229 108 90 322 224 111
48 43 14 217 190 111 296 224 177
49 44 14 229 108 111 275 172 159
50 45 15 160 31 194 239 53 219
51 47 15 217 108 159 293 162 203
52 46 15 332 108 0 447 203 22
53 50 16 206 0 54 285 31 108
54 48 16 239 0 108 289 32 140
55 49 16 239 0 140 285 48 204
56 51 17 217 162 177 250 228 203
57 53 17 256 48 76 369 98 140
58 52 17 332 108 22 421 193 55
59 54 18 250 162 177 283 228 203
60 56 18 256 48 140 369 98 204
61 55 18 332 108 55 393 169 81
62 58 19 289 0 0 385 46 76
63 58 19 385 0 0 481 46 76
64 57 19 293 98 111 324 177 165
65 59 19 289 0 76 368 34 142
66 63 20 293 98 165 343 130 197
67 62 20 296 130 165 327 209 219
68 61 20 285 0 142 365 29 186
69 64 20 327 130 81 381 206 125
70 60 20 447 46 0 540 162 21
71 65 21 327 130 125 406 161 179
72 68 22 285 0 186 365 44 215
73 67 22 293 98 197 372 123 219
74 70 22 327 161 125 373 225 173
75 69 22 369 0 76 470 80 107
76 66 22 369 0 107 485 93 128
77 71 23 369 0 128 485 93 149
78 73 23 369 0 149 482 50 213
79 72 23 372 50 149 473 130 180
80 77 24 369 50 180 435 83 206
81 78 24 327 130 179 407 174 208
82 77 24 372 83 180 438 116 206
83 76 24 473 93 21 566 209 42
84 76 24 421 130 42 537 223 63
85 74 24 407 130 63 487 231 94
86 75 24 407 130 94 492 219 127
87 75 24 407 130 127 492 219 160
88 81 25 438 50 180 482 130 209
89 81 25 327 174 173 407 203 217
90 79 25 407 130 160 508 210 191
91 80 25 485 0 0 549 46 48
92 82 26 296 210 173 375 232 198
93 83 26 407 130 191 487 174 220
94 83 26 407 174 191 487 218 220
95 84 26 485 0 48 561 44 102
96 85 27 482 93 42 562 122 86
97 86 27 485 0 102 574 85 135
98 86 27 485 0 135 574 85 168
99 91 28 482 0 168 558 96 214
100 87 28 558 0 168 587 80 212
101 90 28 482 96 86 561 130 152
102 89 28 482 96 152 514 128 202
103 88 28 508 130 63 539 209 117
104 88 28 508 130 117 539 209 171
105 94 29 508 128 171 540 178 203
106 94 29 508 178 171 540 228 203
107 95 29 540 130 42 584 210 71
108 97 29 540 130 71 571 209 125
109 93 29 540 130 125 586 226 201
