Utilizacion 75.493227 VolCajasEmpacado 75.936891 Duracion[s] 60.048000 Iteraciones 1550
0 2 0 0 0 0 76 103 64
1 2 0 76 0 0 152 103 64
2 2 0 0 103 0 76 206 64
3 2 0 76 103 0 152 206 64
4 4 0 0 0 64 48 47 135
5 4 0 0 0 135 48 47 206
6 6 0 0 47 64 51 107 105
7 6 0 0 107 64 51 167 105
8 6 0 0 167 64 51 227 105
9 8 0 0 47 105 76 133 143
10 8 0 0 47 143 76 133 181
11 8 0 0 47 181 76 133 219
12 11 0 0 133 105 40 207 147
13 0 0 0 207 105 73 230 142
14 9 0 0 133 147 43 223 180
15 9 0 0 133 180 43 223 213
16 7 0 48 0 64 109 39 112
17 7 0 109 0 64 170 39 112
18 10 0 48 0 112 159 26 161
19 10 0 48 0 161 159 26 210
20 1 0 48 26 112 97 47 137
21 1 0 48 26 137 97 47 162
22 4 0 51 133 64 98 204 112
23 4 0 51 133 112 98 204 160
24 5 0 43 133 160 95 231 204
25 3 0 76 47 64 151 122 127
26 3 0 76 47 127 151 122 190
27 26 1 48 26 162 97 47 187
28 26 1 48 26 187 97 47 212
29 24 1 76 47 190 187 96 216
30 25 1 76 96 190 149 133 213
31 25 1 95 206 0 168 229 37
32 25 1 95 206 37 168 229 74
33 15 1 98 133 64 173 196 139
34 15 1 98 133 139 173 196 214
35 23 1 98 196 74 129 232 122
36 23 1 129 196 74 160 232 122
37 23 1 98 196 122 146 232 153
38 22 1 98 196 153 188 229 196
39 17 1 170 0 0 218 47 71
40 17 1 170 0 71 218 47 142
41 17 1 170 0 142 218 47 213
42 20 1 173 96 0 234 144 39
43 20 1 173 144 0 234 192 39
44 16 1 173 96 39 235 191 109
45 16 1 173 96 109 235 191 179
46 12 1 173 96 179 224 156 220
47 19 1 187 47 0 261 89 40
48 18 1 187 47 40 285 91 92
49 17 1 187 47 92 258 95 139
50 18 1 187 47 139 285 91 191
51 18 1 218 0 0 316 44 52
52 14 1 235 95 0 299 198 76
53 13 1 235 95 76 319 180 148
54 13 1 235 95 148 319 180 220
55 21 1 316 0 0 392 86 38
56 21 1 316 0 38 392 86 76
57 21 1 316 0 76 392 86 114
58 15 1 285 0 114 360 63 189
59 38 2 95 196 196 168 233 219
60 39 2 173 180 196 198 229 217
61 38 2 187 47 191 260 84 214
62 37 2 198 198 0 309 224 49
63 37 2 198 198 49 309 224 98
64 40 2 198 191 98 238 233 172
65 36 2 285 0 189 333 36 220
66 36 2 285 36 189 333 72 220
67 33 2 198 191 172 259 230 220
68 33 2 259 180 98 298 228 159
69 33 2 259 180 159 298 228 220
70 38 2 285 72 114 358 95 151
71 38 2 285 72 151 358 95 188
72 36 2 333 0 189 369 48 220
73 33 2 309 180 0 370 219 48
74 38 2 319 72 188 392 109 211
75 33 2 369 0 114 408 61 162
76 33 2 369 0 162 408 61 210
77 32 2 309 180 48 369 231 89
78 31 2 309 180 89 407 232 133
79 30 2 298 180 133 346 227 204
80 28 2 319 109 0 422 173 76
81 28 2 319 109 76 422 173 152
82 35 2 319 109 152 409 152 185
83 29 2 408 0 0 471 75 75
84 27 2 408 0 75 493 84 147
85 27 2 408 0 147 493 84 219
86 29 2 422 84 0 497 147 75
87 29 2 422 147 0 497 210 75
88 27 2 422 84 75 494 169 159
89 34 2 409 84 159 495 160 197
90 34 2 493 0 0 579 76 38
91 34 2 493 0 38 579 76 76
92 52 3 346 173 133 395 194 158
93 52 3 346 194 133 395 215 158
94 52 3 392 84 197 441 109 218
95 51 3 441 84 197 478 157 220
96 46 3 346 169 158 387 220 218
97 46 3 407 173 75 458 233 116
98 46 3 458 173 75 509 233 116
99 53 3 407 173 116 468 221 155
100 50 3 395 169 155 506 195 204
101 50 3 395 195 155 506 221 204
102 42 3 493 0 76 578 84 148
103 42 3 493 0 148 578 84 220
104 47 3 497 84 0 583 160 38
105 48 3 497 84 38 587 117 81
106 41 3 495 84 81 565 146 176
107 49 3 495 84 176 543 115 212
108 45 3 509 160 0 556 231 48
109 44 3 509 146 48 584 221 111
110 42 3 509 146 111 581 230 196
