Utilizacion 78.820198 VolCajasEmpacado 80.512868 Duracion[s] 60.003000 Iteraciones 2965
0 2 0 0 0 0 92 87 50
1 2 0 0 0 50 92 87 100
2 2 0 0 0 100 92 87 150
3 2 0 0 0 150 92 87 200
4 1 0 0 87 0 42 180 69
5 1 0 0 87 69 42 180 138
6 1 0 0 87 138 42 180 207
7 4 0 0 0 200 114 54 220
8 0 0 0 180 0 114 206 43
9 0 0 0 206 0 114 232 43
10 2 0 0 180 43 92 230 130
11 2 0 0 180 130 92 230 217
12 3 0 42 87 0 121 167 64
13 3 0 42 87 64 121 167 128
14 4 0 42 87 128 156 141 148
15 4 0 42 87 148 156 141 168
16 4 0 42 87 168 156 141 188
17 4 0 42 87 188 156 141 208
18 0 0 42 141 128 156 167 171
19 0 0 42 141 171 156 167 214
20 0 0 92 54 0 206 80 43
21 6 1 92 54 43 206 80 86
22 6 1 92 54 86 206 80 129
23 6 1 92 54 129 206 80 172
24 6 1 92 54 172 206 80 215
25 5 1 114 0 0 228 54 20
26 6 1 114 0 20 228 26 63
27 6 1 114 26 20 228 52 63
28 6 1 114 0 63 228 26 106
29 6 1 114 26 63 228 52 106
30 5 1 114 0 106 228 54 126
31 5 1 114 0 126 228 54 146
32 5 1 114 0 146 228 54 166
33 5 1 114 0 166 228 54 186
34 6 1 114 0 186 228 43 212
35 8 1 114 167 0 201 217 92
36 8 1 114 167 92 201 217 184
37 8 1 156 80 0 248 167 50
38 8 1 156 80 50 248 167 100
39 7 1 156 80 100 249 122 169
40 7 1 156 122 100 249 164 169
41 7 1 156 80 169 249 149 211
42 9 1 201 167 0 280 231 80
43 9 1 201 167 80 280 231 160
44 7 1 201 164 160 294 233 202
45 9 1 228 0 0 307 80 64
46 9 1 228 0 64 307 80 128
47 7 1 228 0 128 321 69 170
48 7 1 228 0 170 321 69 212
49 11 2 249 80 0 329 159 64
50 11 2 329 80 0 409 159 64
51 11 2 409 80 0 489 159 64
52 13 2 249 80 64 363 123 90
53 13 2 249 80 90 363 123 116
54 13 2 249 80 116 363 123 142
55 13 2 249 80 142 363 123 168
56 13 2 249 80 168 363 123 194
57 13 2 249 80 194 363 123 220
58 13 2 249 123 64 363 149 107
59 13 2 249 123 107 363 149 150
60 10 2 294 123 150 387 165 219
61 14 2 294 165 0 408 219 20
62 14 2 294 165 20 408 219 40
63 14 2 294 165 40 408 219 60
64 14 2 294 165 60 408 219 80
65 14 2 294 165 80 408 219 100
66 12 2 294 165 100 386 215 187
67 10 2 321 0 0 414 69 42
68 10 2 321 0 42 414 69 84
69 10 2 321 0 84 414 69 126
70 10 2 321 0 126 414 69 168
71 10 2 321 0 168 414 69 210
72 16 3 294 165 187 408 208 213
73 15 3 363 69 64 477 123 84
74 15 3 363 69 84 477 123 104
75 15 3 363 69 104 477 123 124
76 15 3 363 69 124 477 123 144
77 16 3 363 69 144 477 95 187
78 16 3 363 95 144 477 121 187
79 16 3 363 69 187 477 112 213
80 16 3 387 123 64 501 149 107
81 16 3 387 123 107 501 149 150
82 16 3 387 123 150 501 149 193
83 17 3 408 159 0 501 228 42
84 17 3 408 159 42 501 228 84
85 17 3 408 159 84 501 228 126
86 17 3 408 159 126 501 228 168
87 17 3 408 159 168 501 228 210
88 19 3 414 0 0 493 64 80
89 19 3 414 0 80 493 64 160
90 18 3 489 64 0 576 114 92
91 18 3 477 64 92 564 114 184
92 19 3 493 0 0 573 64 79
93 19 3 493 0 79 572 64 159
94 19 3 501 114 0 565 194 79
95 19 3 501 114 79 581 193 143
96 21 4 387 112 193 501 155 219
97 20 4 414 0 160 528 54 180
98 20 4 414 0 180 528 54 200
99 20 4 414 0 200 528 54 220
100 22 4 501 114 143 543 207 212
101 21 4 543 114 143 586 228 169
102 21 4 543 114 169 569 228 212
