Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.020000 Iteraciones 824
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 2 0 285 0 0 353 69 61
7 3 0 285 0 61 408 86 183
8 1 0 0 86 148 61 140 208
9 2 0 0 140 148 68 209 209
10 1 0 61 86 148 121 140 209
11 1 0 121 86 148 181 140 209
12 1 0 181 86 148 241 140 209
13 2 0 68 140 148 136 209 209
14 2 0 136 140 148 205 208 209
15 2 0 205 140 148 273 209 209
16 2 0 273 0 183 341 69 244
17 2 0 341 0 183 409 69 244
18 2 0 273 86 148 342 154 209
19 6 1 273 154 148 316 195 184
20 6 1 316 154 148 359 195 184
21 6 1 359 154 148 402 195 184
22 6 1 273 195 148 316 236 184
23 6 1 316 195 148 359 236 184
24 6 1 359 195 148 402 236 184
25 6 1 273 154 184 316 195 220
26 6 1 316 154 184 359 195 220
27 6 1 359 154 184 402 195 220
28 6 1 273 195 184 316 236 220
29 6 1 316 195 184 359 236 220
30 6 1 359 195 184 402 236 220
31 12 1 342 86 148 419 153 222
32 14 1 402 153 148 448 194 193
33 14 1 402 153 193 443 198 239
34 14 1 402 198 148 447 239 194
35 11 1 409 0 0 495 85 75
36 11 1 409 0 75 495 85 150
37 12 1 409 0 150 476 77 224
38 13 1 419 85 148 469 134 192
39 14 1 419 77 192 460 122 238
40 10 1 462 134 0 662 230 178
41 12 1 448 134 178 525 208 245
42 13 1 469 85 0 519 134 44
43 13 1 469 85 44 519 134 88
44 12 1 495 0 0 562 77 74
45 12 1 495 0 74 569 67 151
46 13 1 476 0 151 525 50 195
47 12 1 525 0 151 599 67 228
48 8 1 599 0 0 715 116 162
49 8 1 715 0 0 831 116 162
50 8 1 831 0 0 947 116 162
51 9 1 662 116 0 760 223 147
52 9 1 760 116 0 858 223 147
53 9 1 858 116 0 956 223 147
54 10 1 947 0 0 1147 96 178
55 7 1 956 96 0 1094 232 197
56 10 1 1094 96 0 1294 192 178
57 10 1 1147 0 0 1347 96 178
