Utilizacion 81.728530 VolCajasEmpacado 82.591988 Duracion[s] 60.018000 Iteraciones 3419
0 1 0 0 0 0 59 74 63
1 1 0 0 74 0 59 148 63
2 1 0 0 148 0 59 222 63
3 1 0 0 0 63 59 74 126
4 1 0 0 74 63 59 148 126
5 1 0 0 148 63 59 222 126
6 0 0 0 0 126 60 86 169
7 0 0 0 86 126 60 172 169
8 0 0 0 0 169 60 86 212
9 0 0 0 86 169 60 172 212
10 0 0 0 172 126 86 232 169
11 2 0 60 0 0 142 96 63
12 2 0 60 0 63 142 96 126
13 2 0 60 0 126 142 96 189
14 3 1 0 172 169 86 232 212
15 4 1 60 96 0 123 170 59
16 4 1 123 96 0 186 170 59
17 5 1 60 96 59 156 159 141
18 3 1 60 96 141 146 156 184
19 5 1 86 170 0 182 233 82
20 5 1 86 170 82 182 233 164
21 5 1 142 0 0 224 96 63
22 6 2 86 156 164 172 216 207
23 8 2 142 0 63 224 96 126
24 8 2 142 0 126 224 96 189
25 6 2 182 170 0 268 230 43
26 6 2 182 170 43 268 230 86
27 6 2 182 170 86 268 230 129
28 6 2 182 170 129 268 230 172
29 6 2 182 170 172 268 230 215
30 7 2 186 96 0 245 170 63
31 7 2 245 96 0 304 170 63
32 7 2 304 96 0 363 170 63
33 7 2 363 96 0 422 170 63
34 7 2 422 96 0 481 170 63
35 7 2 481 96 0 540 170 63
36 7 2 156 96 63 219 155 137
37 7 2 156 96 137 219 155 211
38 7 2 219 96 63 278 170 126
39 8 2 219 96 126 315 159 208
40 8 2 224 0 0 306 96 63
41 8 2 224 0 63 287 96 145
42 6 2 224 0 145 310 43 205
43 8 2 268 170 0 364 233 82
44 8 2 268 170 82 364 233 164
45 8 2 310 0 0 392 96 63
46 8 2 310 0 63 392 96 126
47 9 3 224 43 145 310 86 205
48 9 3 268 159 164 354 219 207
49 11 3 310 0 126 392 96 189
50 11 3 315 96 63 411 159 145
51 11 3 411 96 63 507 159 145
52 10 3 315 96 145 378 155 219
53 11 3 364 170 0 446 233 96
54 10 3 378 96 145 437 159 219
55 10 3 364 159 96 427 218 170
56 9 3 354 159 170 440 219 213
57 11 3 392 0 0 474 96 63
58 11 3 392 0 63 474 96 126
59 11 3 392 0 126 474 96 189
60 10 3 437 96 145 500 155 219
61 10 3 446 170 0 520 233 59
62 10 3 446 170 59 520 233 118
63 10 3 440 159 118 503 233 177
64 9 3 440 155 177 526 215 220
65 11 3 474 0 0 537 96 82
66 9 3 474 0 82 560 43 142
67 9 3 474 43 82 560 86 142
68 10 3 474 0 142 548 63 201
69 10 3 507 96 63 570 155 137
70 10 3 507 96 137 570 155 211
71 10 3 526 170 0 585 233 74
72 10 3 526 170 74 585 233 148
73 10 3 526 155 148 585 229 211
