Utilizacion 78.575156 VolCajasEmpacado 80.267425 Duracion[s] 60.005000 Iteraciones 6428
0 0 0 0 0 0 37 78 69
1 0 0 37 0 0 74 78 69
2 0 0 74 0 0 111 78 69
3 0 0 111 0 0 148 78 69
4 1 0 0 78 0 115 168 58
5 1 0 0 78 58 115 168 116
6 2 0 0 0 69 53 68 89
7 2 0 0 0 89 53 68 109
8 2 0 0 0 109 53 68 129
9 2 0 0 0 129 53 68 149
10 4 1 0 168 0 90 226 115
11 3 1 0 0 149 53 68 169
12 3 1 0 0 169 53 68 189
13 3 1 0 0 189 53 68 209
14 4 1 0 168 115 115 226 205
15 3 1 0 68 116 68 121 136
16 4 1 0 68 136 115 158 194
17 5 2 0 68 194 68 121 214
18 5 2 53 0 69 106 68 89
19 5 2 53 0 89 106 68 109
20 6 2 53 0 109 131 37 178
21 7 2 115 78 0 230 136 90
22 7 2 115 78 90 230 136 180
23 8 3 53 0 178 106 68 198
24 8 3 53 0 198 106 68 218
25 8 3 68 68 194 121 136 214
26 9 3 115 136 0 152 214 69
27 9 3 115 136 69 152 214 138
28 9 3 115 136 138 152 214 207
29 9 3 148 0 0 226 69 37
30 10 3 148 0 37 263 58 127
31 10 3 148 0 127 263 58 217
32 9 3 121 58 180 190 136 217
33 10 3 152 136 0 267 194 90
34 10 3 152 136 90 267 194 180
35 12 4 152 194 0 230 231 69
36 12 4 152 194 69 230 231 138
37 12 4 152 194 138 230 231 207
38 13 4 152 136 180 220 189 200
39 13 4 152 136 200 220 189 220
40 13 4 190 58 180 258 111 200
41 13 4 190 58 200 258 111 220
42 11 4 258 58 0 373 116 90
43 11 4 373 58 0 488 116 90
44 11 4 258 58 90 373 116 180
45 11 4 373 58 90 488 116 180
46 15 5 220 111 180 289 189 217
47 14 5 258 58 180 326 111 200
48 14 5 258 58 200 326 111 220
49 16 5 263 0 0 378 58 90
50 16 5 378 0 0 493 58 90
51 14 5 263 0 90 331 53 110
52 14 5 331 0 90 399 53 110
53 16 5 263 0 110 378 58 200
54 16 5 289 116 0 379 231 58
55 16 5 289 116 58 379 231 116
56 17 6 263 0 200 331 53 220
57 17 6 331 0 200 384 68 220
58 18 6 267 189 116 345 226 185
59 17 6 289 116 116 342 184 136
60 17 6 289 116 136 342 184 156
61 18 6 326 68 180 404 137 217
62 18 6 345 137 116 382 215 185
63 19 6 382 137 0 497 227 58
64 19 6 382 137 58 497 227 116
65 19 6 382 137 116 497 227 174
66 19 6 399 0 90 489 58 205
67 19 6 488 58 0 578 116 115
68 19 6 493 0 0 583 58 115
69 19 6 497 116 0 587 174 115
70 19 6 497 174 0 587 232 115
71 21 7 382 137 174 460 206 211
72 20 7 289 137 185 357 190 205
73 20 7 404 58 180 472 111 200
74 20 7 404 58 200 457 126 220
75 20 7 460 116 174 528 169 194
76 20 7 460 116 194 528 169 214
77 20 7 460 169 174 528 222 194
78 20 7 460 169 194 528 222 214
79 20 7 488 58 115 556 111 135
80 21 7 488 58 135 566 95 204
81 22 7 528 111 115 586 226 205
