Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.022000 Iteraciones 281
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 33 73 232
7 5 0 0 73 195 33 113 232
8 5 0 0 113 195 33 153 232
9 8 0 33 33 195 77 82 245
10 4 0 0 155 0 92 237 95
11 4 0 92 155 0 184 237 95
12 4 0 184 155 0 276 237 95
13 4 0 0 155 95 92 237 190
14 4 0 92 155 95 184 237 190
15 4 0 184 155 95 276 237 190
16 7 0 276 155 0 330 216 60
17 7 0 276 155 60 330 216 120
18 7 0 276 155 120 330 216 180
19 7 0 276 155 180 330 216 240
20 0 0 330 155 0 397 232 74
21 0 0 330 155 74 397 232 148
22 0 0 330 155 148 397 232 222
23 6 0 397 155 0 474 229 67
24 6 0 474 155 0 551 229 67
25 0 0 397 155 67 474 222 141
26 0 0 397 155 141 474 222 215
27 4 0 474 155 67 566 237 162
28 0 0 474 155 162 541 232 236
29 0 0 566 155 0 643 222 74
30 0 0 566 155 74 643 222 148
31 7 0 566 155 148 627 209 208
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 956 0 129 1072 129 229
45 2 0 969 129 129 1087 229 237
46 1 0 1072 0 129 1201 100 245
47 1 0 1087 100 129 1216 200 245
48 1 0 1201 0 129 1330 100 245
