Utilizacion 75.914854 VolCajasEmpacado 76.355123 Duracion[s] 60.009000 Iteraciones 2100
0 3 0 0 0 0 97 66 77
1 3 0 0 66 0 97 132 77
2 6 0 0 132 0 31 190 43
3 6 0 0 132 43 31 190 86
4 6 0 0 132 86 31 190 129
5 6 0 0 132 129 31 190 172
6 5 0 0 0 77 86 56 111
7 5 0 0 0 111 86 56 145
8 5 0 0 0 145 86 56 179
9 5 0 0 0 179 86 56 213
10 0 0 0 190 0 109 232 22
11 0 0 0 190 22 109 232 44
12 0 0 0 190 44 109 232 66
13 2 0 0 56 77 81 125 146
14 2 0 0 56 146 81 125 215
15 1 0 0 190 66 98 223 86
16 1 0 0 125 172 20 223 205
17 1 0 20 125 172 40 223 205
18 7 0 40 132 0 149 185 24
19 7 0 149 132 0 258 185 24
20 4 0 40 132 24 139 180 104
21 4 0 40 132 104 139 180 184
22 8 0 40 125 184 116 175 219
23 4 0 40 180 86 139 228 166
24 4 0 97 0 0 145 99 80
25 2 0 81 56 80 162 125 149
26 2 0 81 56 149 162 125 218
27 16 1 40 180 166 149 233 190
28 16 1 40 180 190 149 233 214
29 9 1 86 0 80 162 50 115
30 9 1 86 0 115 162 50 150
31 9 1 86 0 150 162 50 185
32 9 1 86 0 185 162 50 220
33 12 1 139 125 24 238 173 104
34 12 1 139 125 104 238 173 184
35 14 1 149 125 184 205 211 218
36 17 1 149 211 0 258 233 42
37 18 1 149 211 42 247 231 75
38 18 1 149 211 75 247 231 108
39 10 1 162 0 0 231 69 81
40 10 1 231 0 0 300 69 81
41 10 1 300 0 0 369 69 81
42 10 1 369 0 0 438 69 81
43 10 1 438 0 0 507 69 81
44 10 1 507 0 0 576 69 81
45 15 1 162 0 81 193 58 124
46 12 1 162 69 0 261 117 80
47 12 1 162 69 80 261 117 160
48 13 1 162 0 124 204 69 206
49 15 1 162 69 160 193 112 218
50 15 1 193 69 160 224 112 218
51 14 1 205 112 184 261 198 218
52 11 1 204 0 81 281 66 178
53 11 1 281 0 81 358 66 178
54 26 2 149 211 108 258 233 150
55 27 2 149 211 150 247 231 183
56 27 2 149 211 183 247 231 216
57 26 2 204 0 178 313 22 220
58 27 2 204 22 178 302 42 211
59 26 2 204 42 178 313 64 220
60 24 2 224 66 160 255 109 218
61 23 2 258 198 0 344 232 56
62 23 2 258 198 56 344 232 112
63 23 2 258 198 112 344 232 168
64 24 2 313 0 178 356 58 209
65 28 2 247 198 168 323 233 218
66 20 2 358 0 81 435 66 178
67 20 2 435 0 81 512 66 178
68 22 2 261 69 0 303 138 82
69 22 2 261 66 82 303 148 151
70 22 2 261 66 151 303 148 220
71 21 2 261 148 0 360 196 80
72 21 2 360 148 0 459 196 80
73 21 2 261 148 80 360 196 160
74 21 2 360 148 80 459 196 160
75 28 2 261 148 160 337 198 195
76 25 2 512 0 81 565 109 105
77 25 2 512 0 105 565 109 129
78 25 2 512 0 129 565 109 153
79 28 2 303 69 0 353 145 35
80 28 2 353 69 0 403 145 35
81 19 2 303 69 35 372 138 116
82 19 2 303 69 116 372 138 197
83 23 2 337 138 160 423 172 216
84 22 2 356 0 178 438 69 220
85 21 2 403 69 0 502 117 80
86 19 2 372 69 80 453 138 149
87 35 3 303 69 197 412 111 219
88 35 3 438 0 178 547 22 220
89 35 3 337 172 160 446 194 202
90 32 3 344 196 0 430 230 56
91 32 3 430 196 0 516 230 56
92 31 3 344 196 56 420 231 106
93 33 3 344 196 106 402 227 149
94 33 3 344 196 149 402 227 192
95 36 3 323 198 192 421 231 212
96 36 3 372 111 149 470 131 182
97 36 3 372 111 182 470 131 215
98 32 3 421 196 56 507 230 112
99 32 3 421 196 112 507 230 168
100 35 3 421 194 168 530 216 210
101 35 3 438 22 178 547 44 220
102 35 3 438 44 178 547 66 220
103 35 3 470 66 153 579 108 175
104 34 3 459 131 0 568 184 24
105 34 3 459 131 24 568 184 48
106 34 3 459 131 48 568 184 72
107 29 3 459 131 72 558 179 152
108 29 3 470 109 152 569 189 200
