Utilizacion 81.223758 VolCajasEmpacado 84.571364 Duracion[s] 60.030000 Iteraciones 1928
0 4 0 0 0 0 74 115 44
1 4 0 0 115 0 74 230 44
2 4 0 0 0 44 74 115 88
3 4 0 0 115 44 74 230 88
4 4 0 0 0 88 74 115 132
5 4 0 0 115 88 74 230 132
6 4 0 0 0 132 74 115 176
7 4 0 0 115 132 74 230 176
8 4 0 0 0 176 74 115 220
9 4 0 0 115 176 74 230 220
10 1 0 74 0 0 129 46 31
11 1 0 74 0 31 129 46 62
12 1 0 74 0 62 129 46 93
13 1 0 74 0 93 129 46 124
14 1 0 74 0 124 129 46 155
15 1 0 74 0 155 129 46 186
16 1 0 74 0 186 129 46 217
17 6 0 74 46 0 164 131 59
18 6 0 74 131 0 164 216 59
19 6 0 74 46 59 164 131 118
20 6 0 74 131 59 164 216 118
21 6 0 74 46 118 164 131 177
22 6 0 74 131 118 164 216 177
23 0 0 74 46 177 131 83 207
24 0 0 74 83 177 131 120 207
25 0 0 74 120 177 131 157 207
26 0 0 74 157 177 131 194 207
27 0 0 74 194 177 131 231 207
28 0 0 129 0 0 166 30 57
29 0 0 129 0 57 166 30 114
30 0 0 129 0 114 166 30 171
31 1 0 129 0 171 184 31 217
32 2 0 164 31 0 262 130 33
33 2 0 164 130 0 262 229 33
34 2 0 164 31 33 262 130 66
35 2 0 164 130 33 262 229 66
36 2 0 164 31 66 262 130 99
37 2 0 164 130 66 262 229 99
38 2 0 164 31 99 262 130 132
39 2 0 164 130 99 262 229 132
40 5 0 164 31 132 221 89 207
41 5 0 221 31 132 278 89 207
42 7 0 164 89 132 263 193 206
43 7 0 263 89 0 337 188 104
44 7 0 337 89 0 411 188 104
45 7 0 263 89 104 337 188 208
46 7 0 337 89 104 411 188 208
47 3 0 278 0 0 357 74 35
48 3 0 278 0 35 357 74 70
49 3 0 278 0 70 357 74 105
50 3 0 278 0 105 357 74 140
51 3 0 278 0 140 357 74 175
52 3 0 278 0 175 357 74 210
53 5 0 357 0 0 432 58 57
54 5 0 432 0 0 507 58 57
55 5 0 507 0 0 582 58 57
56 3 0 357 0 57 431 79 92
57 3 0 431 0 57 505 79 92
58 7 0 357 0 92 461 74 191
59 8 1 131 193 177 188 230 207
60 9 1 188 193 132 243 224 178
61 8 1 188 193 178 245 230 208
62 8 1 245 193 132 275 230 189
63 8 1 245 193 189 302 230 219
64 8 1 302 188 0 359 218 37
65 8 1 302 188 37 359 225 67
66 9 1 302 188 67 357 219 113
67 9 1 302 188 113 357 219 159
68 9 1 302 188 159 357 219 205
69 13 1 461 0 92 518 58 167
70 9 1 359 188 0 405 219 55
71 9 1 359 188 55 405 219 110
72 9 1 359 188 110 405 219 165
73 9 1 359 188 165 405 219 220
74 12 1 405 188 0 520 232 74
75 12 1 405 188 74 520 232 148
76 9 1 461 0 167 492 55 213
77 9 1 405 188 148 451 219 203
78 15 1 411 79 0 515 178 74
79 15 1 411 79 74 515 178 148
80 11 1 411 74 148 490 148 183
81 11 1 411 74 183 485 153 218
82 9 1 492 0 167 523 55 213
83 9 1 411 153 148 457 184 203
84 13 1 457 153 148 515 228 205
85 14 1 515 58 0 574 148 85
86 13 1 515 58 85 572 133 143
87 13 1 515 58 143 572 133 201
88 13 1 523 0 57 581 57 132
89 14 1 520 148 0 579 233 90
90 14 1 520 148 90 579 233 180
91 13 1 523 0 132 580 58 207
