Utilizacion 69.088549 VolCajasEmpacado 69.855507 Duracion[s] 60.002000 Iteraciones 7365
0 0 0 0 0 0 94 104 50
1 1 0 0 0 50 32 61 108
2 2 1 0 0 108 50 104 202
3 4 2 0 104 0 104 198 50
4 5 2 0 198 0 58 230 61
5 3 2 0 104 50 68 182 75
6 7 3 0 104 75 33 219 117
7 6 3 33 104 75 101 182 100
8 6 3 33 104 100 101 182 125
9 6 3 33 104 125 101 182 150
10 8 3 50 0 50 128 79 141
11 8 3 50 0 141 128 91 220
12 10 4 0 182 117 61 214 175
13 9 4 0 104 150 68 182 175
14 11 4 68 91 150 125 181 203
15 12 5 125 91 0 216 169 79
16 13 6 125 91 79 204 182 157
17 16 7 125 91 157 173 161 219
18 17 7 61 182 50 122 214 108
19 16 7 61 182 108 123 230 178
20 15 7 128 0 0 219 78 79
21 15 7 128 0 79 206 79 170
22 14 7 128 0 170 196 78 195
23 18 8 216 78 0 318 165 36
24 20 9 123 182 0 227 232 94
25 20 9 123 182 94 227 232 188
26 21 9 173 79 157 226 169 214
27 19 9 219 0 0 334 42 33
28 22 10 219 0 33 267 62 103
29 25 11 125 169 188 183 230 220
30 23 11 206 0 103 321 42 136
31 24 11 226 62 36 313 164 72
32 26 12 128 0 195 196 78 220
33 27 12 206 0 136 254 62 206
34 30 13 226 62 72 305 153 150
35 28 13 226 62 150 268 177 183
36 29 13 227 177 0 317 230 57
37 31 14 227 177 57 289 225 127
38 32 14 317 165 0 421 215 94
39 33 15 183 169 188 241 230 220
40 35 15 241 62 183 283 177 216
41 34 15 318 42 0 405 144 36
42 37 16 241 177 127 298 230 217
43 36 16 254 0 136 302 62 206
44 37 16 298 153 94 388 210 147
45 38 17 283 62 150 325 177 183
46 39 17 325 0 36 404 91 114
47 40 18 325 0 114 403 91 193
48 41 19 283 91 183 341 152 215
49 43 20 298 177 147 360 225 217
50 42 20 341 91 36 394 148 126
51 44 21 405 0 0 492 102 36
52 45 22 341 91 126 403 139 196
53 46 22 403 91 36 518 124 78
54 47 23 404 0 36 506 87 72
55 48 23 404 0 72 483 91 150
56 47 23 403 0 150 490 102 186
57 49 24 421 124 0 525 174 94
58 50 25 360 139 147 413 229 204
59 51 26 403 0 186 461 61 218
60 52 26 413 102 94 503 159 147
61 52 26 413 159 94 503 216 147
62 53 27 413 102 147 500 204 183
63 54 28 403 61 186 481 129 211
64 57 28 413 129 183 500 231 219
65 55 28 506 0 0 585 91 78
66 56 28 525 0 78 575 104 172
67 58 28 503 104 94 545 219 127
68 58 28 503 104 127 545 219 160
69 61 29 490 0 172 560 62 220
70 62 29 500 104 160 553 194 217
71 59 29 553 104 0 586 219 42
