Utilizacion 71.345660 VolCajasEmpacado 73.605603 Duracion[s] 60.001000 Iteraciones 5661
0 0 0 0 0 0 65 47 54
1 1 0 0 0 54 70 89 79
2 2 1 0 0 79 70 89 104
3 3 1 0 89 0 25 179 37
4 4 1 0 0 104 57 55 166
5 5 2 0 55 104 55 112 166
6 6 2 25 112 0 96 226 87
7 6 2 96 112 0 167 226 87
8 7 3 0 0 166 70 89 191
9 8 3 0 112 87 77 217 167
10 9 4 70 0 0 132 57 55
11 10 5 0 89 167 65 143 214
12 11 6 0 0 191 70 89 216
13 11 6 0 143 167 89 213 192
14 12 7 0 143 192 45 232 218
15 13 8 70 0 55 124 65 102
16 14 9 45 143 192 90 232 218
17 15 10 70 0 102 145 85 144
18 15 10 70 0 144 145 85 186
19 16 11 90 85 87 167 165 192
20 19 12 90 165 87 181 209 164
21 18 12 145 0 0 187 85 75
22 17 12 181 85 0 265 175 41
23 20 13 65 89 192 143 126 219
24 21 14 90 126 192 179 196 217
25 23 14 145 0 75 219 50 146
26 23 14 145 0 146 195 71 220
27 22 14 179 85 41 264 160 83
28 24 15 90 196 164 179 222 209
29 25 15 195 0 146 222 78 183
30 26 15 179 78 83 269 162 124
31 27 16 167 78 124 257 103 161
32 28 16 181 103 124 271 187 165
33 30 17 179 78 165 256 169 209
34 29 17 181 187 0 266 229 75
35 31 17 222 0 0 336 71 87
36 34 18 195 0 183 232 78 210
37 32 18 179 169 165 269 194 202
38 32 18 181 194 75 271 231 100
39 32 18 181 194 100 271 231 125
40 33 18 232 0 87 321 70 112
41 33 18 232 0 112 321 70 137
42 35 18 232 0 137 282 74 208
43 36 19 181 194 125 271 231 150
44 37 19 271 74 0 351 151 105
45 39 20 181 194 150 259 231 177
46 38 20 256 74 165 282 163 210
47 40 21 179 194 177 257 231 204
48 42 22 282 0 137 326 91 214
49 43 22 271 163 0 325 210 65
50 41 22 271 163 65 360 233 90
51 44 23 271 163 90 360 233 115
52 46 23 271 163 115 356 205 190
53 45 23 269 163 190 347 200 217
54 48 24 271 205 115 360 231 160
55 47 24 282 91 105 371 161 130
56 49 24 351 0 0 435 90 41
57 50 25 282 91 130 329 156 184
58 51 25 336 0 41 450 71 128
59 52 26 326 0 128 417 44 205
60 53 26 371 90 0 461 174 41
61 54 27 259 205 160 349 230 197
62 56 27 329 44 130 400 158 217
63 55 27 400 71 41 477 176 121
64 57 28 417 0 128 472 57 190
65 58 29 360 176 0 422 233 55
66 58 29 360 176 55 415 233 117
67 59 30 400 71 121 444 162 198
68 60 30 472 0 0 586 71 87
69 63 31 360 176 117 407 230 182
70 63 31 422 176 0 476 223 65
71 63 31 444 71 121 491 125 186
72 64 31 444 125 121 499 182 183
73 63 31 415 182 65 480 229 119
74 62 31 407 182 119 498 226 196
75 65 31 472 0 87 586 71 174
76 61 31 491 71 0 576 113 75
77 69 32 417 0 190 495 37 217
78 66 32 491 71 75 576 113 150
79 68 32 495 0 174 579 90 215
80 67 32 499 113 0 576 204 44
81 70 33 444 90 186 522 127 213
82 71 33 498 182 44 583 224 119
83 72 34 444 127 183 534 152 220
84 74 34 498 182 119 587 227 145
85 75 34 498 182 145 569 232 219
