Utilizacion 66.784120 VolCajasEmpacado 67.399310 Duracion[s] 60.006000 Iteraciones 5697
0 0 0 0 0 0 40 107 39
1 0 0 0 107 0 40 214 39
2 1 0 0 0 39 53 37 111
3 2 1 0 0 111 72 37 164
4 2 1 0 0 164 72 37 217
5 3 1 0 37 39 27 126 82
6 4 2 0 37 82 37 107 139
7 6 3 0 126 39 57 196 76
8 8 3 0 37 139 45 87 208
9 5 3 0 126 76 84 187 109
10 7 3 0 107 109 94 192 148
11 11 4 0 87 148 75 201 217
12 10 4 45 37 0 129 70 61
13 9 4 72 0 61 156 78 89
14 12 5 45 37 89 152 77 128
15 16 6 40 201 0 131 229 44
16 15 6 0 201 44 92 230 88
17 14 6 72 0 128 148 80 182
18 13 6 94 80 0 169 149 114
19 17 7 0 201 88 91 229 132
20 17 7 0 201 132 91 229 176
21 19 7 94 80 114 144 125 183
22 18 7 94 125 114 201 164 154
23 20 8 72 0 182 144 53 219
24 21 8 131 164 0 209 232 76
25 22 9 75 125 154 145 182 191
26 23 10 0 201 176 91 229 220
27 24 10 144 80 114 194 125 183
28 24 10 145 125 154 190 194 204
29 25 10 156 0 0 225 75 114
30 29 11 92 194 76 184 223 120
31 28 11 91 194 120 198 233 160
32 30 11 152 0 114 197 69 164
33 26 11 201 75 0 315 150 69
34 27 11 201 75 69 264 145 159
35 31 12 75 53 183 145 110 220
36 32 12 148 0 164 228 76 218
37 33 13 91 194 160 180 221 203
38 34 13 194 76 159 248 170 220
39 35 14 228 0 0 306 68 76
40 38 15 209 170 0 289 224 76
41 38 15 209 170 76 289 224 152
42 36 15 198 170 152 290 214 181
43 37 15 190 170 181 297 210 220
44 39 15 228 0 76 304 68 154
45 40 16 228 0 154 278 69 199
46 41 17 264 69 69 358 154 108
47 42 18 264 69 108 342 153 136
48 43 18 264 69 136 318 149 212
49 44 19 297 154 0 389 198 29
50 44 19 297 154 29 389 198 58
51 45 20 297 154 58 354 224 95
52 46 20 297 154 95 365 230 173
53 47 20 306 0 0 381 69 114
54 48 21 297 149 173 386 176 216
55 49 21 297 176 173 369 229 210
56 50 21 381 0 0 466 94 39
57 53 22 304 0 114 382 68 190
58 52 22 382 0 39 452 90 102
59 51 22 382 0 102 476 85 141
60 54 23 358 94 0 419 148 94
61 54 23 358 94 94 419 148 188
62 55 24 382 0 141 489 39 181
63 57 25 369 198 0 453 231 61
64 56 25 369 176 61 441 229 98
65 58 26 318 68 188 402 146 216
66 59 27 278 0 190 367 43 217
67 60 27 382 0 181 454 53 218
68 61 27 369 176 98 445 230 178
69 62 28 369 176 178 460 220 206
70 63 28 419 94 0 503 172 28
71 64 29 389 148 28 478 175 71
72 65 29 386 148 71 477 176 115
73 66 30 402 53 141 486 86 202
74 67 31 419 94 28 480 148 122
75 71 32 386 148 115 475 175 158
76 70 32 419 86 122 456 139 194
77 69 32 456 86 122 501 136 191
78 68 32 489 0 0 583 85 39
79 74 33 419 139 158 489 176 215
80 72 33 486 39 39 578 68 83
81 73 33 460 176 0 497 229 72
82 75 33 489 0 83 565 78 151
83 76 33 501 0 151 576 114 220
84 77 34 503 114 0 543 221 39
85 77 34 503 114 39 543 221 78
86 78 34 489 136 78 583 221 117
87 79 35 460 176 117 551 220 145
