Utilizacion 82.465342 VolCajasEmpacado 84.236978 Duracion[s] 60.051000 Iteraciones 818
0 3 0 0 0 0 90 99 32
1 3 0 0 99 0 90 198 32
2 3 0 0 0 32 90 99 64
3 3 0 0 99 32 90 198 64
4 3 0 0 0 64 90 99 96
5 3 0 0 99 64 90 198 96
6 3 0 0 0 96 90 99 128
7 3 0 0 99 96 90 198 128
8 3 0 0 0 128 90 99 160
9 3 0 0 99 128 90 198 160
10 3 0 0 0 160 90 99 192
11 3 0 0 99 160 90 198 192
12 1 0 0 0 192 63 109 220
13 1 0 0 109 192 63 218 220
14 4 0 63 198 0 110 232 61
15 4 0 63 198 61 110 232 122
16 4 0 63 198 122 110 232 183
17 0 0 63 0 192 97 120 218
18 2 0 90 120 0 156 188 31
19 2 0 90 120 31 156 188 62
20 2 0 90 120 62 156 188 93
21 2 0 90 120 93 156 188 124
22 2 0 90 120 124 156 188 155
23 2 0 90 120 155 156 188 186
24 2 0 90 120 186 156 188 217
25 10 0 97 0 0 199 59 96
26 10 0 97 59 0 199 118 96
27 10 0 97 0 96 199 59 192
28 10 0 97 59 96 199 118 192
29 0 0 97 0 192 131 120 218
30 0 0 131 0 192 165 120 218
31 0 0 165 0 192 199 120 218
32 7 0 110 188 0 146 233 53
33 7 0 110 188 53 146 233 106
34 8 0 110 188 106 162 230 186
35 0 0 63 198 186 183 224 220
36 2 0 156 120 0 222 188 31
37 2 0 156 120 31 222 188 62
38 2 0 156 120 62 222 188 93
39 4 0 156 120 93 217 154 140
40 4 0 156 154 93 217 188 140
41 6 0 156 120 140 192 173 180
42 6 0 156 120 180 192 173 220
43 7 0 183 188 0 228 224 53
44 7 0 183 188 53 228 224 106
45 7 0 183 188 106 228 224 159
46 7 0 183 188 159 228 224 212
47 4 0 192 120 140 239 154 201
48 4 0 192 154 140 239 188 201
49 11 0 199 0 0 294 76 60
50 11 0 294 0 0 389 76 60
51 11 0 389 0 0 484 76 60
52 11 0 484 0 0 579 76 60
53 11 0 199 0 60 294 76 120
54 11 0 294 0 60 389 76 120
55 11 0 389 0 60 484 76 120
56 11 0 484 0 60 579 76 120
57 11 0 199 0 120 294 76 180
58 11 0 294 0 120 389 76 180
59 11 0 389 0 120 484 76 180
60 11 0 484 0 120 579 76 180
61 8 0 199 76 0 279 118 52
62 8 0 279 76 0 359 118 52
63 8 0 359 76 0 439 118 52
64 8 0 439 76 0 519 118 52
65 8 0 199 76 52 279 118 104
66 8 0 199 76 104 279 118 156
67 8 0 199 76 156 279 118 208
68 5 0 199 0 180 263 74 215
69 6 0 228 188 0 264 228 53
70 6 0 228 188 53 264 228 106
71 6 0 228 188 106 264 228 159
72 6 0 228 188 159 264 228 212
73 7 0 263 0 180 308 53 216
74 7 0 308 0 180 353 53 216
75 7 0 353 0 180 398 53 216
76 5 0 239 118 0 313 153 64
77 5 0 239 153 0 313 188 64
78 5 0 239 118 64 313 153 128
79 5 0 239 153 64 313 188 128
80 5 0 239 118 128 313 153 192
81 5 0 239 153 128 313 188 192
82 0 0 239 118 192 359 152 218
83 0 0 239 152 192 359 186 218
84 6 0 264 188 0 317 224 40
85 6 0 317 188 0 370 224 40
86 8 0 264 188 40 344 230 92
87 0 0 279 53 180 399 79 214
88 5 0 264 188 92 338 223 156
89 5 0 264 188 156 338 223 220
90 0 0 279 79 52 399 113 78
91 0 0 399 79 52 519 113 78
92 4 0 279 79 78 340 113 125
93 8 0 344 186 40 396 228 120
94 9 0 338 186 120 398 233 184
95 11 0 359 118 0 435 178 95
96 11 0 435 118 0 511 178 95
97 11 0 511 118 0 587 178 95
98 10 0 359 79 95 455 181 154
99 9 0 359 79 154 419 126 218
100 9 0 419 79 154 479 126 218
101 9 0 359 126 154 419 173 218
102 9 0 419 126 154 479 173 218
103 9 0 398 181 0 462 228 60
104 9 0 398 181 60 462 228 120
105 9 0 398 181 120 462 228 180
106 1 0 399 0 180 508 63 208
107 9 0 462 178 0 526 225 60
108 9 0 462 178 60 526 225 120
109 9 0 462 178 120 526 225 180
110 3 0 479 76 95 569 175 127
111 3 0 479 76 127 569 175 159
112 3 0 479 76 159 569 175 191
113 1 0 479 63 191 542 172 219
114 9 0 526 178 0 586 225 64
115 9 0 526 178 64 586 225 128
116 9 0 526 178 128 586 225 192
