Utilizacion 69.672908 VolCajasEmpacado 91.756930 Duracion[s] 20.358000 Iteraciones 342
0 12 0 0 0 0 10 31 3
1 12 0 0 0 3 10 31 6
2 12 0 0 0 6 10 31 9
3 12 0 0 0 9 10 31 12
4 12 0 0 0 12 10 31 15
5 12 0 0 0 15 10 31 18
6 3 0 0 31 0 106 123 101
7 3 0 106 31 0 212 123 101
8 11 0 0 123 0 10 143 3
9 11 0 0 143 0 10 163 3
10 11 0 0 163 0 10 183 3
11 11 0 0 183 0 10 203 3
12 11 0 0 203 0 10 223 3
13 11 0 0 123 3 10 143 6
14 11 0 0 143 3 10 163 6
15 11 0 0 163 3 10 183 6
16 11 0 0 183 3 10 203 6
17 11 0 0 203 3 10 223 6
18 11 0 0 123 6 10 143 9
19 11 0 0 143 6 10 163 9
20 11 0 0 163 6 10 183 9
21 11 0 0 183 6 10 203 9
22 11 0 0 203 6 10 223 9
23 11 0 0 123 9 10 143 12
24 11 0 0 143 9 10 163 12
25 11 0 0 163 9 10 183 12
26 11 0 0 183 9 10 203 12
27 11 0 0 203 9 10 223 12
28 11 0 0 123 12 10 143 15
29 11 0 0 143 12 10 163 15
30 11 0 0 163 12 10 183 15
31 11 0 0 183 12 10 203 15
32 11 0 0 203 12 10 223 15
33 11 0 0 123 15 10 143 18
34 11 0 0 143 15 10 163 18
35 11 0 0 163 15 10 183 18
36 11 0 0 183 15 10 203 18
37 11 0 0 203 15 10 223 18
38 12 0 0 223 0 31 233 3
39 12 0 0 223 3 31 233 6
40 12 0 0 223 6 31 233 9
41 12 0 0 223 9 31 233 12
42 12 0 0 223 12 31 233 15
43 12 0 0 223 15 31 233 18
44 12 0 0 0 18 10 31 21
45 12 0 0 0 21 10 31 24
46 12 0 0 0 24 10 31 27
47 12 0 0 0 27 10 31 30
48 12 0 0 0 30 10 31 33
49 7 0 0 0 101 126 113 245
50 7 0 126 0 101 252 113 245
51 12 0 0 113 101 31 123 104
52 12 0 31 113 101 62 123 104
53 12 0 62 113 101 93 123 104
54 6 0 10 123 0 53 164 36
55 6 0 10 123 36 53 164 72
56 8 0 0 123 72 34 160 102
57 8 0 34 123 72 68 160 102
58 8 0 0 123 102 34 160 132
59 8 0 34 123 102 68 160 132
60 8 0 0 123 132 34 160 162
61 8 0 34 123 132 68 160 162
62 8 0 0 113 162 34 150 192
63 8 0 34 113 162 68 150 192
64 8 0 0 113 192 34 150 222
65 8 0 34 113 192 68 150 222
66 0 0 10 164 0 52 204 38
67 2 0 0 164 38 85 239 124
68 2 0 0 164 124 85 239 210
