Utilizacion 91.148662 VolCajasEmpacado 92.490501 Duracion[s] 60.005000 Iteraciones 2112
0 4 0 0 0 0 64 76 103
1 4 0 0 76 0 64 152 103
2 4 0 0 152 0 64 228 103
3 4 0 0 0 103 64 76 206
4 4 0 0 76 103 64 152 206
5 4 0 0 152 103 64 228 206
6 4 0 64 0 0 167 64 76
7 4 0 167 0 0 270 64 76
8 4 0 270 0 0 373 64 76
9 4 0 373 0 0 476 64 76
10 4 0 476 0 0 579 64 76
11 4 0 64 64 0 167 128 76
12 4 0 167 64 0 270 128 76
13 4 0 270 64 0 373 128 76
14 4 0 373 64 0 476 128 76
15 4 0 476 64 0 579 128 76
16 4 0 64 0 76 167 64 152
17 4 0 167 0 76 270 64 152
18 4 0 270 0 76 373 64 152
19 4 0 373 0 76 476 64 152
20 4 0 476 0 76 579 64 152
21 4 0 64 64 76 167 128 152
22 4 0 167 64 76 270 128 152
23 4 0 270 64 76 373 128 152
24 4 0 373 64 76 476 128 152
25 4 0 476 64 76 579 128 152
26 0 0 64 128 0 89 177 21
27 0 0 64 177 0 89 226 21
28 0 0 64 128 21 89 177 42
29 0 0 64 177 21 89 226 42
30 0 0 64 128 42 89 177 63
31 0 0 64 177 42 89 226 63
32 0 0 64 128 63 89 177 84
33 0 0 64 177 63 89 226 84
34 0 0 64 128 84 89 177 105
35 0 0 64 177 84 89 226 105
36 0 0 64 128 105 89 177 126
37 0 0 64 177 105 89 226 126
38 0 0 64 128 126 89 177 147
39 0 0 64 177 126 89 226 147
40 0 0 64 128 147 89 177 168
41 0 0 64 177 147 89 226 168
42 0 0 64 128 168 89 177 189
43 0 0 64 177 168 89 226 189
44 0 0 64 128 189 89 177 210
45 0 0 64 177 189 89 226 210
46 2 0 64 0 152 115 60 193
47 2 0 115 0 152 166 60 193
48 2 0 166 0 152 217 60 193
49 2 0 217 0 152 268 60 193
50 2 0 268 0 152 319 60 193
51 2 0 319 0 152 370 60 193
52 2 0 370 0 152 421 60 193
53 2 0 421 0 152 472 60 193
54 2 0 472 0 152 523 60 193
55 2 0 523 0 152 574 60 193
56 2 0 64 60 152 115 120 193
57 2 0 115 60 152 166 120 193
58 2 0 166 60 152 217 120 193
59 2 0 217 60 152 268 120 193
60 2 0 268 60 152 319 120 193
61 2 0 319 60 152 370 120 193
62 2 0 370 60 152 421 120 193
63 2 0 421 60 152 472 120 193
64 2 0 472 60 152 523 120 193
65 2 0 523 60 152 574 120 193
66 1 0 64 0 193 113 111 219
67 1 0 113 0 193 162 111 219
68 1 0 162 0 193 273 49 219
69 1 0 162 49 193 273 98 219
70 4 0 89 128 0 153 231 76
71 4 0 89 128 76 153 231 152
72 3 0 153 128 0 215 223 70
73 3 0 215 128 0 277 223 70
74 3 0 277 128 0 339 223 70
75 3 0 339 128 0 401 223 70
76 3 0 401 128 0 463 223 70
77 3 0 463 128 0 525 223 70
78 3 0 525 128 0 587 223 70
79 3 0 153 128 70 215 223 140
80 3 0 215 128 70 277 223 140
81 3 0 277 128 70 339 223 140
82 3 0 339 128 70 401 223 140
83 3 0 401 128 70 463 223 140
84 3 0 463 128 70 525 223 140
85 3 0 525 128 70 587 223 140
86 3 0 153 128 140 215 223 210
87 3 0 215 128 140 277 223 210
88 3 0 277 128 140 339 223 210
89 3 0 339 128 140 401 223 210
90 3 0 401 128 140 463 223 210
91 3 0 463 128 140 525 223 210
92 3 0 525 128 140 587 223 210
93 2 0 89 120 152 130 171 212
94 0 0 89 171 152 138 192 177
95 0 0 89 171 177 138 192 202
96 2 0 89 192 152 149 233 203
97 1 0 273 0 193 384 49 219
98 1 0 273 49 193 384 98 219
99 1 0 384 0 193 433 111 219
100 1 0 433 0 193 482 111 219
101 1 0 482 0 193 531 111 219
102 1 0 531 0 193 580 111 219
