Utilizacion 84.314627 VolCajasEmpacado 86.754445 Duracion[s] 60.009000 Iteraciones 1942
0 2 0 0 0 0 33 56 65
1 2 0 33 0 0 66 56 65
2 2 0 0 56 0 33 112 65
3 2 0 33 56 0 66 112 65
4 2 0 0 112 0 33 168 65
5 2 0 33 112 0 66 168 65
6 2 0 0 168 0 33 224 65
7 2 0 33 168 0 66 224 65
8 6 0 0 0 65 64 115 159
9 6 0 0 115 65 64 230 159
10 5 0 0 0 159 81 115 220
11 5 0 0 115 159 81 230 220
12 5 0 81 0 0 162 115 61
13 5 0 162 0 0 243 115 61
14 5 0 243 0 0 324 115 61
15 5 0 324 0 0 405 115 61
16 5 0 405 0 0 486 115 61
17 5 0 81 115 0 162 230 61
18 5 0 162 115 0 243 230 61
19 5 0 243 115 0 324 230 61
20 5 0 324 115 0 405 230 61
21 5 0 405 115 0 486 230 61
22 4 0 81 0 61 162 105 107
23 4 0 162 0 61 243 105 107
24 4 0 243 0 61 324 105 107
25 4 0 324 0 61 405 105 107
26 4 0 405 0 61 486 105 107
27 4 0 81 0 107 162 105 153
28 4 0 162 0 107 243 105 153
29 4 0 243 0 107 324 105 153
30 4 0 324 0 107 405 105 153
31 4 0 405 0 107 486 105 153
32 4 0 81 0 153 162 105 199
33 4 0 162 0 153 243 105 199
34 4 0 243 0 153 324 105 199
35 4 0 324 0 153 405 105 199
36 4 0 405 0 153 486 105 199
37 0 0 81 0 199 125 60 220
38 0 0 81 60 199 125 120 220
39 7 0 81 120 61 166 189 126
40 7 0 81 120 126 166 189 191
41 0 0 81 189 61 141 233 82
42 0 0 81 189 82 141 233 103
43 0 0 81 189 103 141 233 124
44 0 0 81 189 124 141 233 145
45 0 0 81 189 145 141 233 166
46 0 0 81 189 166 141 233 187
47 1 0 81 120 191 153 171 214
48 6 0 166 105 61 281 169 155
49 6 0 281 105 61 396 169 155
50 6 0 396 105 61 511 169 155
51 6 0 166 169 61 281 233 155
52 6 0 281 169 61 396 233 155
53 6 0 396 169 61 511 233 155
54 1 0 166 105 155 238 156 178
55 1 0 166 156 155 238 207 178
56 1 0 166 105 178 238 156 201
57 1 0 166 156 178 238 207 201
58 6 0 238 105 155 353 199 219
59 6 0 353 105 155 447 220 219
60 7 0 447 105 155 516 190 220
61 7 0 486 0 0 555 65 85
62 7 0 486 0 85 555 65 170
63 1 0 486 0 170 537 72 193
64 1 0 486 0 193 537 72 216
65 7 0 516 72 0 585 137 85
66 7 0 516 137 0 585 202 85
67 7 0 516 72 85 585 137 170
68 7 0 516 137 85 585 202 170
69 1 0 516 72 170 567 144 193
70 1 0 516 144 170 567 216 193
71 1 0 516 72 193 567 144 216
72 1 0 516 144 193 567 216 216
